线路：FZ602,优化区间：5->6,设定时间：335,实际时间：334.958,时间差异：-0.0419922,能耗(kWh)：55.3495,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
134.565,10787.000,77.000,0.000,1
134.612,10788.000,77.000,0.000,1
134.658,10789.000,77.000,0.000,1
134.705,10790.000,77.000,0.000,1
134.752,10791.000,77.000,0.000,1
134.799,10792.000,77.000,0.000,1
134.845,10793.000,77.000,0.000,1
134.892,10794.000,77.000,0.000,1
134.939,10795.000,77.000,5.000,1
134.986,10796.000,77.000,5.000,1
135.032,10797.000,77.000,5.000,1
135.079,10798.000,77.000,5.000,1
135.126,10799.000,77.000,5.000,1
135.173,10800.000,77.000,5.000,1
135.219,10801.000,77.000,5.000,1
135.266,10802.000,77.000,5.000,1
135.313,10803.000,77.000,5.000,1
135.360,10804.000,77.000,5.000,1
135.406,10805.000,77.000,5.000,1
135.453,10806.000,77.000,5.000,1
135.500,10807.000,77.000,5.000,1
135.547,10808.000,77.000,5.000,1
135.593,10809.000,77.000,5.000,1
135.640,10810.000,77.000,5.000,1
135.687,10811.000,77.000,5.000,1
135.734,10812.000,77.000,5.000,1
135.780,10813.000,77.000,5.000,1
135.827,10814.000,77.000,5.000,1
135.874,10815.000,77.000,5.000,1
135.921,10816.000,77.000,5.000,1
135.967,10817.000,77.000,5.000,1
136.014,10818.000,77.000,5.000,1
136.061,10819.000,77.000,5.000,1
136.108,10820.000,77.000,9.000,1
136.154,10821.000,77.000,9.000,1
136.201,10822.000,77.000,9.000,1
136.248,10823.000,77.000,9.000,1
136.295,10824.000,77.000,9.000,1
136.341,10825.000,77.000,9.000,1
136.388,10826.000,77.000,9.000,1
136.435,10827.000,77.000,9.000,1
136.482,10828.000,77.000,9.000,1
136.528,10829.000,77.000,9.000,1
136.575,10830.000,77.000,9.000,1
136.622,10831.000,77.000,9.000,1
136.669,10832.000,77.000,9.000,1
136.715,10833.000,77.000,9.000,1
136.762,10834.000,77.000,9.000,1
136.809,10835.000,77.000,9.000,1
136.856,10836.000,77.000,9.000,1
136.902,10837.000,77.000,9.000,1
136.949,10838.000,77.000,9.000,1
136.996,10839.000,77.000,9.000,1
137.043,10840.000,77.000,9.000,1
137.089,10841.000,77.000,9.000,1
137.136,10842.000,77.000,9.000,1
137.183,10843.000,77.000,9.000,1
137.230,10844.000,77.000,9.000,1
137.276,10845.000,77.000,9.000,1
137.323,10846.000,77.000,9.000,1
137.370,10847.000,77.000,9.000,1
137.417,10848.000,77.000,9.000,1
137.463,10849.000,77.000,9.000,1
137.510,10850.000,77.000,9.000,1
137.557,10851.000,77.000,9.000,1
137.604,10852.000,77.000,9.000,1
137.650,10853.000,77.000,9.000,1
137.697,10854.000,77.000,9.000,1
137.744,10855.000,77.000,9.000,1
137.791,10856.000,77.000,9.000,1
137.837,10857.000,77.000,9.000,1
137.884,10858.000,77.000,9.000,1
137.931,10859.000,77.000,9.000,1
137.978,10860.000,77.000,9.000,1
138.025,10861.000,77.000,9.000,1
138.071,10862.000,77.000,9.000,1
138.118,10863.000,77.000,9.000,1
138.165,10864.000,77.000,9.000,1
138.212,10865.000,77.000,9.000,1
138.258,10866.000,77.000,9.000,1
138.305,10867.000,77.000,9.000,1
138.352,10868.000,77.000,9.000,1
138.399,10869.000,77.000,9.000,1
138.445,10870.000,77.000,9.000,1
138.492,10871.000,77.000,9.000,1
138.539,10872.000,77.000,9.000,1
138.586,10873.000,77.000,9.000,1
138.632,10874.000,77.000,9.000,1
138.679,10875.000,77.000,9.000,1
138.726,10876.000,77.000,9.000,1
138.773,10877.000,77.000,9.000,1
138.819,10878.000,77.000,9.000,1
138.866,10879.000,77.000,9.000,1
138.913,10880.000,77.000,9.000,1
138.960,10881.000,77.000,9.000,1
139.006,10882.000,77.000,9.000,1
139.053,10883.000,77.000,9.000,1
139.100,10884.000,77.000,9.000,1
139.147,10885.000,77.000,9.000,1
139.193,10886.000,77.000,9.000,1
139.240,10887.000,77.000,9.000,1
139.287,10888.000,77.000,9.000,1
139.334,10889.000,77.000,9.000,1
139.380,10890.000,77.000,9.000,1
139.427,10891.000,77.000,9.000,1
139.474,10892.000,77.000,9.000,1
139.521,10893.000,77.000,9.000,1
139.567,10894.000,77.000,9.000,1
139.614,10895.000,77.000,9.000,1
139.661,10896.000,77.000,9.000,1
139.708,10897.000,77.000,9.000,1
139.754,10898.000,77.000,9.000,1
139.801,10899.000,77.000,9.000,1
139.848,10900.000,77.000,9.000,1
139.895,10901.000,77.000,9.000,1
139.941,10902.000,77.000,9.000,1
139.988,10903.000,77.000,9.000,1
140.035,10904.000,77.000,9.000,1
140.082,10905.000,77.000,9.000,1
140.128,10906.000,77.000,9.000,1
140.175,10907.000,77.000,9.000,1
140.222,10908.000,77.000,9.000,1
140.269,10909.000,77.000,9.000,1
140.315,10910.000,77.000,9.000,1
140.362,10911.000,77.000,9.000,1
140.409,10912.000,77.000,9.000,1
140.456,10913.000,77.000,9.000,1
140.502,10914.000,77.000,9.000,1
140.549,10915.000,77.000,9.000,1
140.596,10916.000,77.000,9.000,1
140.643,10917.000,77.000,9.000,1
140.689,10918.000,77.000,9.000,1
140.736,10919.000,77.000,9.000,1
140.783,10920.000,77.000,9.000,1
140.830,10921.000,77.000,9.000,1
140.876,10922.000,77.000,9.000,1
140.923,10923.000,77.000,9.000,1
140.970,10924.000,77.000,9.000,1
141.017,10925.000,77.000,9.000,1
141.063,10926.000,77.000,9.000,1
141.110,10927.000,77.000,9.000,1
141.157,10928.000,77.000,9.000,1
141.204,10929.000,77.000,9.000,1
141.250,10930.000,77.000,9.000,1
141.297,10931.000,77.000,9.000,1
141.344,10932.000,77.000,9.000,1
141.391,10933.000,77.000,9.000,1
141.437,10934.000,77.000,9.000,1
141.484,10935.000,77.000,9.000,1
141.531,10936.000,77.000,9.000,1
141.578,10937.000,77.000,9.000,1
141.625,10938.000,77.000,9.000,1
141.671,10939.000,77.000,9.000,1
141.718,10940.000,77.000,9.000,1
141.765,10941.000,77.000,9.000,1
141.812,10942.000,77.000,9.000,1
141.858,10943.000,77.000,9.000,1
141.905,10944.000,77.000,9.000,1
141.952,10945.000,77.000,9.000,1
141.999,10946.000,77.000,9.000,1
142.045,10947.000,77.000,9.000,1
142.092,10948.000,77.000,9.000,1
142.139,10949.000,77.000,9.000,1
142.186,10950.000,77.000,9.000,1
142.232,10951.000,77.000,9.000,1
142.279,10952.000,77.000,9.000,1
142.326,10953.000,77.000,9.000,1
142.373,10954.000,77.000,9.000,1
142.419,10955.000,77.000,9.000,1
142.466,10956.000,77.000,9.000,1
142.513,10957.000,77.000,9.000,1
142.560,10958.000,77.000,9.000,1
142.606,10959.000,77.000,9.000,1
142.653,10960.000,77.000,9.000,1
142.700,10961.000,77.000,9.000,1
142.747,10962.000,77.000,9.000,1
142.793,10963.000,77.000,9.000,1
142.840,10964.000,77.000,9.000,1
142.887,10965.000,77.000,9.000,1
142.934,10966.000,77.000,9.000,1
142.980,10967.000,77.000,9.000,1
143.027,10968.000,77.000,9.000,1
143.074,10969.000,77.000,9.000,1
143.121,10970.000,77.000,9.000,1
143.167,10971.000,77.000,9.000,1
143.214,10972.000,77.000,9.000,1
143.261,10973.000,77.000,9.000,1
143.308,10974.000,77.000,9.000,1
143.354,10975.000,77.000,9.000,1
143.401,10976.000,77.000,9.000,1
143.448,10977.000,77.000,9.000,1
143.495,10978.000,77.000,9.000,1
143.541,10979.000,77.000,9.000,1
143.588,10980.000,77.000,9.000,1
143.635,10981.000,77.000,9.000,1
143.682,10982.000,77.000,9.000,1
143.728,10983.000,77.000,9.000,1
143.775,10984.000,77.000,9.000,1
143.822,10985.000,77.000,9.000,1
143.869,10986.000,77.000,9.000,1
143.915,10987.000,77.000,9.000,1
143.962,10988.000,77.000,9.000,1
144.009,10989.000,77.000,9.000,1
144.056,10990.000,77.000,9.000,1
144.102,10991.000,77.000,9.000,1
144.149,10992.000,77.000,9.000,1
144.196,10993.000,77.000,9.000,1
144.243,10994.000,77.000,9.000,1
144.289,10995.000,77.000,9.000,1
144.336,10996.000,77.000,9.000,1
144.383,10997.000,77.000,9.000,1
144.430,10998.000,77.000,9.000,1
144.476,10999.000,77.000,9.000,1
144.523,11000.000,77.000,9.000,1
144.570,11001.000,77.000,9.000,1
144.617,11002.000,77.000,9.000,1
144.663,11003.000,77.000,9.000,1
144.710,11004.000,77.000,9.000,1
144.757,11005.000,77.000,9.000,1
144.804,11006.000,77.000,9.000,1
144.850,11007.000,77.000,9.000,1
144.897,11008.000,77.000,9.000,1
144.944,11009.000,77.000,9.000,1
144.991,11010.000,77.000,9.000,1
145.037,11011.000,77.000,9.000,1
145.084,11012.000,77.000,9.000,1
145.131,11013.000,77.000,9.000,1
145.178,11014.000,77.000,9.000,1
145.225,11015.000,77.000,9.000,1
145.271,11016.000,77.000,9.000,1
145.318,11017.000,77.000,9.000,1
145.365,11018.000,77.000,9.000,1
145.412,11019.000,77.000,9.000,1
145.458,11020.000,77.000,9.000,1
145.505,11021.000,77.000,9.000,1
145.552,11022.000,77.000,9.000,1
145.599,11023.000,77.000,9.000,1
145.645,11024.000,77.000,9.000,1
145.692,11025.000,77.000,9.000,1
145.739,11026.000,77.000,9.000,1
145.786,11027.000,77.000,9.000,1
145.832,11028.000,77.000,9.000,1
145.879,11029.000,77.000,9.000,1
145.926,11030.000,77.000,9.000,1
145.973,11031.000,77.000,9.000,1
146.019,11032.000,77.000,9.000,1
146.066,11033.000,77.000,9.000,1
146.113,11034.000,77.000,9.000,1
146.160,11035.000,77.000,9.000,1
146.206,11036.000,77.000,9.000,1
146.253,11037.000,77.000,9.000,1
146.300,11038.000,77.000,9.000,1
146.347,11039.000,77.000,9.000,1
146.393,11040.000,77.000,9.000,1
146.440,11041.000,77.000,9.000,1
146.487,11042.000,77.000,9.000,1
146.534,11043.000,77.000,9.000,1
146.580,11044.000,77.000,9.000,1
146.627,11045.000,77.000,9.000,1
146.674,11046.000,77.000,9.000,1
146.721,11047.000,77.000,9.000,1
146.767,11048.000,77.000,9.000,1
146.814,11049.000,77.000,9.000,1
146.861,11050.000,77.000,9.000,1
146.908,11051.000,77.000,9.000,1
146.954,11052.000,77.000,9.000,1
147.001,11053.000,77.000,9.000,1
147.048,11054.000,77.000,9.000,1
147.095,11055.000,77.000,9.000,1
147.141,11056.000,77.000,9.000,1
147.188,11057.000,77.000,9.000,1
147.235,11058.000,77.000,9.000,1
147.282,11059.000,77.000,9.000,1
147.328,11060.000,77.000,9.000,1
147.375,11061.000,77.000,9.000,1
147.422,11062.000,77.000,9.000,1
147.469,11063.000,77.000,9.000,1
147.515,11064.000,77.000,9.000,1
147.562,11065.000,77.000,9.000,1
147.609,11066.000,77.000,9.000,1
147.656,11067.000,77.000,9.000,1
147.702,11068.000,77.000,9.000,1
147.749,11069.000,77.000,9.000,1
147.796,11070.000,77.000,9.000,1
147.843,11071.000,77.000,9.000,1
147.889,11072.000,77.000,9.000,1
147.936,11073.000,77.000,9.000,1
147.983,11074.000,77.000,9.000,1
148.030,11075.000,77.000,9.000,1
148.076,11076.000,77.000,9.000,1
148.123,11077.000,77.000,9.000,1
148.170,11078.000,77.000,9.000,1
148.217,11079.000,77.000,9.000,1
148.263,11080.000,77.000,9.000,1
148.310,11081.000,77.000,9.000,1
148.357,11082.000,77.000,9.000,1
148.404,11083.000,77.000,9.000,1
148.450,11084.000,77.000,9.000,1
148.497,11085.000,77.000,9.000,1
148.544,11086.000,77.000,9.000,1
148.591,11087.000,77.000,9.000,1
148.637,11088.000,77.000,9.000,1
148.684,11089.000,77.000,9.000,1
148.731,11090.000,77.000,9.000,1
148.778,11091.000,77.000,9.000,1
148.825,11092.000,77.000,9.000,1
148.871,11093.000,77.000,9.000,1
148.918,11094.000,77.000,9.000,1
148.965,11095.000,77.000,9.000,1
149.012,11096.000,77.000,9.000,1
149.058,11097.000,77.000,9.000,1
149.105,11098.000,77.000,9.000,1
149.152,11099.000,77.000,9.000,1
149.199,11100.000,77.000,9.000,1
149.245,11101.000,77.000,9.000,1
149.292,11102.000,77.000,9.000,1
149.339,11103.000,77.000,9.000,1
149.386,11104.000,77.000,9.000,1
149.432,11105.000,77.000,9.000,1
149.479,11106.000,77.000,9.000,1
149.526,11107.000,77.000,9.000,1
149.573,11108.000,77.000,9.000,1
149.619,11109.000,77.000,9.000,1
149.666,11110.000,77.000,9.000,1
149.713,11111.000,77.000,9.000,1
149.760,11112.000,77.000,9.000,1
149.806,11113.000,77.000,9.000,1
149.853,11114.000,77.000,9.000,1
149.900,11115.000,77.000,9.000,1
149.947,11116.000,77.000,9.000,1
149.993,11117.000,77.000,9.000,1
150.040,11118.000,77.000,9.000,1
150.087,11119.000,77.000,9.000,1
150.134,11120.000,77.000,9.000,1
150.180,11121.000,77.000,9.000,1
150.227,11122.000,77.000,9.000,1
150.274,11123.000,77.000,9.000,1
150.321,11124.000,77.000,9.000,1
150.367,11125.000,77.000,9.000,1
150.414,11126.000,77.000,9.000,1
150.461,11127.000,77.000,9.000,1
150.508,11128.000,77.000,9.000,1
150.554,11129.000,77.000,9.000,1
150.601,11130.000,77.000,9.000,1
150.648,11131.000,77.000,9.000,1
150.695,11132.000,77.000,9.000,1
150.741,11133.000,77.000,9.000,1
150.788,11134.000,77.000,9.000,1
150.835,11135.000,77.000,9.000,1
150.882,11136.000,77.000,9.000,1
150.928,11137.000,77.000,9.000,1
150.975,11138.000,77.000,9.000,1
151.022,11139.000,77.000,9.000,1
151.069,11140.000,77.000,9.000,1
151.115,11141.000,77.000,9.000,1
151.162,11142.000,77.000,9.000,1
151.209,11143.000,77.000,9.000,1
151.256,11144.000,77.000,9.000,1
151.302,11145.000,77.000,9.000,1
151.349,11146.000,77.000,9.000,1
151.396,11147.000,77.000,9.000,1
151.443,11148.000,77.000,9.000,1
151.489,11149.000,77.000,9.000,1
151.536,11150.000,77.000,9.000,1
151.583,11151.000,77.000,9.000,1
151.630,11152.000,77.000,9.000,1
151.676,11153.000,77.000,9.000,1
151.723,11154.000,77.000,9.000,1
151.770,11155.000,77.000,9.000,1
151.817,11156.000,77.000,9.000,1
151.863,11157.000,77.000,9.000,1
151.910,11158.000,77.000,9.000,1
151.957,11159.000,77.000,9.000,1
152.004,11160.000,77.000,9.000,1
152.050,11161.000,77.000,9.000,1
152.097,11162.000,77.000,9.000,1
152.144,11163.000,77.000,9.000,1
152.191,11164.000,77.000,9.000,1
152.237,11165.000,77.000,9.000,1
152.284,11166.000,77.000,9.000,1
152.331,11167.000,77.000,9.000,1
152.378,11168.000,77.000,9.000,1
152.425,11169.000,77.000,9.000,1
152.471,11170.000,77.000,9.000,1
152.518,11171.000,77.000,9.000,1
152.565,11172.000,77.000,9.000,1
152.612,11173.000,77.000,9.000,1
152.658,11174.000,77.000,9.000,1
152.705,11175.000,77.000,9.000,1
152.752,11176.000,77.000,9.000,1
152.799,11177.000,77.000,9.000,1
152.845,11178.000,77.000,9.000,1
152.892,11179.000,77.000,9.000,1
152.939,11180.000,77.000,9.000,1
152.986,11181.000,77.000,9.000,1
153.032,11182.000,77.000,9.000,1
153.079,11183.000,77.000,9.000,1
153.126,11184.000,77.000,9.000,1
153.173,11185.000,77.000,9.000,1
153.219,11186.000,77.000,9.000,1
153.266,11187.000,77.000,9.000,1
153.313,11188.000,77.000,9.000,1
153.360,11189.000,77.000,9.000,1
153.406,11190.000,77.000,9.000,1
153.453,11191.000,77.000,9.000,1
153.500,11192.000,77.000,9.000,1
153.547,11193.000,77.000,9.000,1
153.593,11194.000,77.000,9.000,1
153.640,11195.000,77.000,9.000,1
153.687,11196.000,77.000,9.000,1
153.734,11197.000,77.000,9.000,1
153.780,11198.000,77.000,9.000,1
153.827,11199.000,77.000,9.000,1
153.874,11200.000,77.000,9.000,1
153.921,11201.000,77.000,9.000,1
153.967,11202.000,77.000,9.000,1
154.014,11203.000,77.000,9.000,1
154.061,11204.000,77.000,9.000,1
154.108,11205.000,77.000,9.000,1
154.154,11206.000,77.000,9.000,1
154.201,11207.000,77.000,9.000,1
154.248,11208.000,77.000,9.000,1
154.295,11209.000,77.000,9.000,1
154.341,11210.000,77.000,9.000,1
154.388,11211.000,77.000,9.000,1
154.435,11212.000,77.000,9.000,1
154.482,11213.000,77.000,9.000,1
154.528,11214.000,77.000,9.000,1
154.575,11215.000,77.000,9.000,1
154.622,11216.000,77.000,9.000,1
154.669,11217.000,77.000,9.000,1
154.715,11218.000,77.000,9.000,1
154.762,11219.000,77.000,9.000,1
154.809,11220.000,77.000,9.000,1
154.856,11221.000,77.000,9.000,1
154.902,11222.000,77.000,9.000,1
154.949,11223.000,77.000,9.000,1
154.996,11224.000,77.000,9.000,1
155.043,11225.000,77.000,9.000,1
155.089,11226.000,77.000,9.000,1
155.136,11227.000,77.000,9.000,1
155.183,11228.000,77.000,9.000,1
155.230,11229.000,77.000,9.000,1
155.276,11230.000,77.000,9.000,1
155.323,11231.000,77.000,9.000,1
155.370,11232.000,77.000,9.000,1
155.417,11233.000,77.000,9.000,1
155.463,11234.000,77.000,9.000,1
155.510,11235.000,77.000,9.000,1
155.557,11236.000,77.000,9.000,1
155.604,11237.000,77.000,9.000,1
155.650,11238.000,77.000,9.000,1
155.697,11239.000,77.000,9.000,1
155.744,11240.000,77.000,9.000,1
155.791,11241.000,77.000,9.000,1
155.837,11242.000,77.000,9.000,1
155.884,11243.000,77.000,9.000,1
155.931,11244.000,77.000,9.000,1
155.978,11245.000,77.000,9.000,1
156.025,11246.000,77.000,9.000,1
156.071,11247.000,77.000,9.000,1
156.118,11248.000,77.000,9.000,1
156.165,11249.000,77.000,9.000,1
156.212,11250.000,77.000,9.000,1
156.258,11251.000,77.000,9.000,1
156.305,11252.000,77.000,9.000,1
156.352,11253.000,77.000,9.000,1
156.399,11254.000,77.000,9.000,1
156.445,11255.000,77.000,9.000,1
156.492,11256.000,77.000,9.000,1
156.539,11257.000,77.000,9.000,1
156.586,11258.000,77.000,9.000,1
156.632,11259.000,77.000,9.000,1
156.679,11260.000,77.000,9.000,1
156.726,11261.000,77.000,9.000,1
156.773,11262.000,77.000,9.000,1
156.819,11263.000,77.000,9.000,1
156.866,11264.000,77.000,9.000,1
156.913,11265.000,77.000,9.000,1
156.960,11266.000,77.000,9.000,1
157.006,11267.000,77.000,9.000,1
157.053,11268.000,77.000,9.000,1
157.100,11269.000,77.000,9.000,1
157.147,11270.000,77.000,9.000,1
157.193,11271.000,77.000,9.000,1
157.240,11272.000,77.000,9.000,1
157.287,11273.000,77.000,9.000,1
157.334,11274.000,77.000,9.000,1
157.380,11275.000,77.000,9.000,1
157.427,11276.000,77.000,9.000,1
157.474,11277.000,77.000,9.000,1
157.521,11278.000,77.000,9.000,1
157.567,11279.000,77.000,9.000,1
157.614,11280.000,77.000,9.000,1
157.661,11281.000,77.000,9.000,1
157.708,11282.000,77.000,9.000,1
157.754,11283.000,77.000,9.000,1
157.801,11284.000,77.000,9.000,1
157.848,11285.000,77.000,9.000,1
157.895,11286.000,77.000,9.000,1
157.941,11287.000,77.000,9.000,1
157.988,11288.000,77.000,9.000,1
158.035,11289.000,77.000,9.000,1
158.082,11290.000,77.000,9.000,1
158.128,11291.000,77.000,9.000,1
158.175,11292.000,77.000,9.000,1
158.222,11293.000,77.000,9.000,1
158.269,11294.000,77.000,9.000,1
158.315,11295.000,77.000,9.000,1
158.362,11296.000,77.000,9.000,1
158.409,11297.000,77.000,9.000,1
158.456,11298.000,77.000,9.000,1
158.502,11299.000,77.000,9.000,1
158.549,11300.000,77.000,9.000,1
158.596,11301.000,77.000,9.000,1
158.643,11302.000,77.000,9.000,1
158.689,11303.000,77.000,9.000,1
158.736,11304.000,77.000,9.000,1
158.783,11305.000,77.000,9.000,1
158.830,11306.000,77.000,9.000,1
158.876,11307.000,77.000,9.000,1
158.923,11308.000,77.000,9.000,1
158.970,11309.000,77.000,9.000,1
159.017,11310.000,77.000,9.000,1
159.063,11311.000,77.000,9.000,1
159.110,11312.000,77.000,9.000,1
159.157,11313.000,77.000,9.000,1
159.204,11314.000,77.000,9.000,1
159.250,11315.000,77.000,9.000,1
159.297,11316.000,77.000,9.000,1
159.344,11317.000,77.000,9.000,1
159.391,11318.000,77.000,9.000,1
159.437,11319.000,77.000,9.000,1
159.484,11320.000,77.000,9.000,1
159.531,11321.000,77.000,9.000,1
159.578,11322.000,77.000,9.000,1
159.625,11323.000,77.000,9.000,1
159.671,11324.000,77.000,9.000,1
159.718,11325.000,77.000,9.000,1
159.765,11326.000,77.000,9.000,1
159.812,11327.000,77.000,9.000,1
159.858,11328.000,77.000,9.000,1
159.905,11329.000,77.000,9.000,1
159.952,11330.000,77.000,9.000,1
159.999,11331.000,77.000,9.000,1
160.045,11332.000,77.000,9.000,1
160.092,11333.000,77.000,9.000,1
160.139,11334.000,77.000,9.000,1
160.186,11335.000,77.000,9.000,1
160.232,11336.000,77.000,9.000,1
160.279,11337.000,77.000,9.000,1
160.326,11338.000,77.000,9.000,1
160.373,11339.000,77.000,9.000,1
160.419,11340.000,77.000,9.000,1
160.466,11341.000,77.000,9.000,1
160.513,11342.000,77.000,9.000,1
160.560,11343.000,77.000,9.000,1
160.606,11344.000,77.000,9.000,1
160.653,11345.000,77.000,9.000,1
160.700,11346.000,77.000,9.000,1
160.747,11347.000,77.000,9.000,1
160.793,11348.000,77.000,9.000,1
160.840,11349.000,77.000,9.000,1
160.887,11350.000,77.000,9.000,1
160.934,11351.000,77.000,9.000,1
160.980,11352.000,77.000,9.000,1
161.027,11353.000,77.000,9.000,1
161.074,11354.000,77.000,9.000,1
161.121,11355.000,77.000,9.000,1
161.167,11356.000,77.000,9.000,1
161.214,11357.000,77.000,9.000,1
161.261,11358.000,77.000,9.000,1
161.308,11359.000,77.000,9.000,1
161.354,11360.000,77.000,9.000,1
161.401,11361.000,77.000,9.000,1
161.448,11362.000,77.000,9.000,1
161.495,11363.000,77.000,9.000,1
161.541,11364.000,77.000,9.000,1
161.588,11365.000,77.000,9.000,1
161.635,11366.000,77.000,9.000,1
161.682,11367.000,77.000,9.000,1
161.728,11368.000,77.000,9.000,1
161.775,11369.000,77.000,9.000,1
161.822,11370.000,77.000,9.000,1
161.869,11371.000,77.000,9.000,1
161.915,11372.000,77.000,9.000,1
161.962,11373.000,77.000,9.000,1
162.009,11374.000,77.000,9.000,1
162.056,11375.000,77.000,9.000,1
162.102,11376.000,77.000,9.000,1
162.149,11377.000,77.000,9.000,1
162.196,11378.000,77.000,9.000,1
162.243,11379.000,77.000,9.000,1
162.289,11380.000,77.000,9.000,1
162.336,11381.000,77.000,9.000,1
162.383,11382.000,77.000,9.000,1
162.430,11383.000,77.000,9.000,1
162.476,11384.000,77.000,9.000,1
162.523,11385.000,77.000,9.000,1
162.570,11386.000,77.000,9.000,1
162.617,11387.000,77.000,9.000,1
162.663,11388.000,77.000,9.000,1
162.710,11389.000,77.000,9.000,1
162.757,11390.000,77.000,9.000,1
162.804,11391.000,77.000,9.000,1
162.850,11392.000,77.000,9.000,1
162.897,11393.000,77.000,9.000,1
162.944,11394.000,77.000,9.000,1
162.991,11395.000,77.000,9.000,1
163.037,11396.000,77.000,9.000,1
163.084,11397.000,77.000,9.000,1
163.131,11398.000,77.000,9.000,1
163.178,11399.000,77.000,9.000,1
163.225,11400.000,77.000,9.000,1
163.271,11401.000,77.000,9.000,1
163.318,11402.000,77.000,9.000,1
163.365,11403.000,77.000,9.000,1
163.412,11404.000,77.000,9.000,1
163.458,11405.000,77.000,9.000,1
163.505,11406.000,77.000,9.000,1
163.552,11407.000,77.000,9.000,1
163.599,11408.000,77.000,9.000,1
163.645,11409.000,77.000,9.000,1
163.692,11410.000,77.000,9.000,1
163.739,11411.000,77.000,9.000,1
163.786,11412.000,77.000,9.000,1
163.832,11413.000,77.000,9.000,1
163.879,11414.000,77.000,9.000,1
163.926,11415.000,77.000,9.000,1
163.973,11416.000,77.000,9.000,1
164.019,11417.000,77.000,9.000,1
164.066,11418.000,77.000,9.000,1
164.113,11419.000,77.000,9.000,1
164.160,11420.000,77.000,9.000,1
164.206,11421.000,77.000,9.000,1
164.253,11422.000,77.000,9.000,1
164.300,11423.000,77.000,9.000,1
164.347,11424.000,77.000,9.000,1
