线路：FZ601,优化区间：7->8,设定时间：231,实际时间：230.819,时间差异：-0.181,能耗(kWh)：29.2761,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
187.800,24844.000,75.000,6.000,1
187.848,24843.000,75.000,6.000,1
187.896,24842.000,75.000,6.000,1
187.944,24841.000,75.000,6.000,1
187.992,24840.000,75.000,6.000,1
188.040,24839.000,75.000,6.000,1
188.088,24838.000,75.000,6.000,1
188.136,24837.000,75.000,6.000,1
188.184,24836.000,75.000,6.000,1
188.232,24835.000,75.000,6.000,1
188.280,24834.000,75.000,6.000,1
188.328,24833.000,75.000,6.000,1
188.376,24832.000,75.000,6.000,1
188.424,24831.000,75.000,6.000,1
188.472,24830.000,75.000,6.000,1
188.520,24829.000,75.000,6.000,1
188.568,24828.000,75.000,6.000,1
188.616,24827.000,75.000,6.000,1
188.664,24826.000,75.000,6.000,1
188.712,24825.000,75.000,6.000,1
188.760,24824.000,75.000,6.000,1
188.808,24823.000,75.000,6.000,1
188.856,24822.000,75.000,6.000,1
188.904,24821.000,75.000,6.000,1
188.952,24820.000,75.000,6.000,1
189.000,24819.000,75.000,6.000,1
189.048,24818.000,75.000,6.000,1
189.096,24817.000,75.000,6.000,1
189.144,24816.000,75.000,6.000,1
189.192,24815.000,75.000,6.000,1
189.240,24814.000,75.000,6.000,1
189.288,24813.000,75.000,6.000,1
189.336,24812.000,75.000,6.000,1
189.384,24811.000,75.000,6.000,1
189.432,24810.000,75.000,6.000,1
189.480,24809.000,75.000,6.000,1
189.528,24808.000,75.000,6.000,1
189.576,24807.000,75.000,6.000,1
189.624,24806.000,75.000,6.000,1
189.672,24805.000,75.000,6.000,1
189.720,24804.000,75.000,6.000,1
189.768,24803.000,75.000,6.000,1
189.816,24802.000,75.000,6.000,1
189.864,24801.000,75.000,6.000,1
189.912,24800.000,75.000,6.000,1
189.960,24799.000,75.000,6.000,1
190.008,24798.000,75.000,6.000,1
190.056,24797.000,75.000,6.000,1
190.104,24796.000,75.000,6.000,1
190.152,24795.000,75.000,6.000,1
190.200,24794.000,75.000,6.000,1
190.248,24793.000,75.000,6.000,1
190.296,24792.000,75.000,6.000,1
190.344,24791.000,75.000,6.000,1
190.392,24790.000,75.000,6.000,1
190.440,24789.000,75.000,6.000,1
190.488,24788.000,75.000,6.000,1
190.536,24787.000,75.000,6.000,1
190.584,24786.000,75.000,6.000,1
190.632,24785.000,75.000,6.000,1
190.680,24784.000,75.000,6.000,1
190.728,24783.000,75.000,6.000,1
190.776,24782.000,75.000,6.000,1
190.824,24781.000,75.000,6.000,1
190.872,24780.000,75.000,6.000,1
190.920,24779.000,75.000,6.000,1
190.968,24778.000,75.000,6.000,1
191.016,24777.000,75.000,6.000,1
191.064,24776.000,75.000,6.000,1
191.112,24775.000,75.000,6.000,1
191.160,24774.000,75.000,6.000,1
191.208,24773.000,75.000,6.000,1
191.256,24772.000,75.000,6.000,1
191.304,24771.000,75.000,6.000,1
191.352,24770.000,75.000,6.000,1
191.400,24769.000,75.000,6.000,1
191.448,24768.000,75.000,6.000,1
191.496,24767.000,75.000,6.000,1
191.544,24766.000,75.000,6.000,1
191.592,24765.000,75.000,6.000,1
191.640,24764.000,75.000,6.000,1
191.688,24763.000,75.000,6.000,1
191.736,24762.000,75.000,6.000,1
191.784,24761.000,75.000,6.000,1
191.832,24760.000,75.000,6.000,1
191.880,24759.000,75.000,6.000,1
191.928,24758.000,75.000,6.000,1
191.976,24757.000,75.000,6.000,1
192.024,24756.000,75.000,6.000,1
192.072,24755.000,75.000,6.000,1
192.120,24754.000,75.000,6.000,1
192.168,24753.000,75.000,6.000,1
192.216,24752.000,75.000,6.000,1
192.264,24751.000,75.000,6.000,1
192.312,24750.000,75.000,6.000,1
192.360,24749.000,75.000,6.000,1
192.408,24748.000,75.000,6.000,1
192.456,24747.000,75.000,6.000,1
192.504,24746.000,75.000,6.000,1
192.552,24745.000,75.000,17.000,1
192.600,24744.000,75.000,17.000,1
192.648,24743.000,75.000,17.000,1
192.696,24742.000,75.000,17.000,1
192.744,24741.000,75.000,17.000,1
192.792,24740.000,75.000,17.000,1
192.840,24739.000,75.000,17.000,1
192.888,24738.000,75.000,17.000,1
192.936,24737.000,75.000,17.000,1
192.984,24736.000,75.000,17.000,1
193.032,24735.000,75.000,17.000,1
193.080,24734.000,75.000,17.000,1
193.128,24733.000,75.000,17.000,1
193.176,24732.000,75.000,17.000,1
193.224,24731.000,75.000,17.000,1
193.272,24730.000,75.000,17.000,1
193.320,24729.000,75.000,17.000,1
193.368,24728.000,75.000,17.000,1
193.416,24727.000,75.000,17.000,1
193.464,24726.000,75.000,17.000,1
193.512,24725.000,75.000,17.000,1
193.560,24724.000,75.000,17.000,1
193.608,24723.000,75.000,17.000,1
193.656,24722.000,75.000,17.000,1
193.704,24721.000,75.000,17.000,1
193.752,24720.000,75.000,28.000,1
193.800,24719.000,74.973,0.000,2
193.848,24718.000,74.946,0.000,2
193.896,24717.000,74.919,0.000,2
193.944,24716.000,74.892,0.000,2
193.992,24715.000,74.865,0.000,2
194.040,24714.000,74.837,0.000,2
194.088,24713.000,74.810,0.000,2
194.136,24712.000,74.783,0.000,2
194.184,24711.000,74.756,0.000,2
194.233,24710.000,74.729,0.000,2
194.281,24709.000,74.702,0.000,2
194.329,24708.000,74.674,0.000,2
194.377,24707.000,74.647,0.000,2
194.425,24706.000,74.620,0.000,2
194.474,24705.000,74.593,0.000,2
194.522,24704.000,74.566,0.000,2
194.570,24703.000,74.539,0.000,2
194.619,24702.000,74.511,0.000,2
194.667,24701.000,74.484,0.000,2
194.715,24700.000,74.457,0.000,2
194.764,24699.000,74.430,0.000,2
194.812,24698.000,74.402,0.000,2
194.860,24697.000,74.375,0.000,2
194.909,24696.000,74.348,0.000,2
194.957,24695.000,74.310,0.000,2
195.006,24694.000,74.273,0.000,2
195.054,24693.000,74.235,0.000,2
195.103,24692.000,74.197,0.000,2
195.151,24691.000,74.159,0.000,2
195.200,24690.000,74.122,0.000,2
195.248,24689.000,74.084,0.000,2
195.297,24688.000,74.046,0.000,2
195.346,24687.000,74.008,0.000,2
195.394,24686.000,73.971,0.000,2
195.443,24685.000,73.933,0.000,2
195.492,24684.000,73.895,0.000,2
195.540,24683.000,73.857,0.000,2
195.589,24682.000,73.819,0.000,2
195.638,24681.000,73.781,0.000,2
195.687,24680.000,73.743,0.000,2
195.735,24679.000,73.706,0.000,2
195.784,24678.000,73.668,0.000,2
195.833,24677.000,73.630,0.000,2
195.882,24676.000,73.592,0.000,2
195.931,24675.000,73.554,0.000,2
195.980,24674.000,73.516,0.000,2
196.029,24673.000,73.478,0.000,2
196.078,24672.000,73.440,0.000,2
196.127,24671.000,73.402,0.000,2
196.176,24670.000,73.353,0.000,2
196.225,24669.000,73.304,0.000,2
196.274,24668.000,73.256,0.000,2
196.323,24667.000,73.207,0.000,2
196.373,24666.000,73.158,0.000,2
196.422,24665.000,73.110,0.000,2
196.471,24664.000,73.061,0.000,2
196.520,24663.000,73.012,0.000,2
196.570,24662.000,72.963,0.000,2
196.619,24661.000,72.914,0.000,2
196.668,24660.000,72.866,0.000,2
196.718,24659.000,72.817,0.000,2
196.767,24658.000,72.768,0.000,2
196.817,24657.000,72.719,0.000,2
196.866,24656.000,72.670,0.000,2
196.916,24655.000,72.621,0.000,2
196.966,24654.000,72.572,0.000,2
197.015,24653.000,72.523,0.000,2
197.065,24652.000,72.474,0.000,2
197.114,24651.000,72.424,0.000,2
197.164,24650.000,72.375,0.000,2
197.214,24649.000,72.326,0.000,2
197.264,24648.000,72.277,0.000,2
197.314,24647.000,72.228,0.000,2
197.363,24646.000,72.178,0.000,2
197.413,24645.000,72.129,0.000,2
197.463,24644.000,72.080,0.000,2
197.513,24643.000,72.030,0.000,2
197.563,24642.000,71.981,0.000,2
197.613,24641.000,71.932,0.000,2
197.663,24640.000,71.882,0.000,2
197.713,24639.000,71.833,0.000,2
197.764,24638.000,71.783,0.000,2
197.814,24637.000,71.734,0.000,2
197.864,24636.000,71.684,0.000,2
197.914,24635.000,71.634,0.000,2
197.964,24634.000,71.585,0.000,2
198.015,24633.000,71.535,0.000,2
198.065,24632.000,71.485,0.000,2
198.115,24631.000,71.436,0.000,2
198.166,24630.000,71.386,0.000,2
198.216,24629.000,71.336,0.000,2
198.267,24628.000,71.286,0.000,2
198.317,24627.000,71.237,0.000,2
198.368,24626.000,71.187,0.000,2
198.418,24625.000,71.137,0.000,2
198.469,24624.000,71.087,0.000,2
198.520,24623.000,71.037,0.000,2
198.570,24622.000,70.987,0.000,2
198.621,24621.000,70.937,0.000,2
198.672,24620.000,70.887,0.000,2
198.723,24619.000,70.837,0.000,2
198.774,24618.000,70.787,0.000,2
198.824,24617.000,70.737,0.000,2
198.875,24616.000,70.686,0.000,2
198.926,24615.000,70.636,0.000,2
198.977,24614.000,70.586,0.000,2
199.028,24613.000,70.536,0.000,2
199.079,24612.000,70.486,0.000,2
199.130,24611.000,70.435,0.000,2
199.182,24610.000,70.385,0.000,2
199.233,24609.000,70.334,0.000,2
199.284,24608.000,70.284,0.000,2
199.335,24607.000,70.234,0.000,2
199.386,24606.000,70.183,0.000,2
199.438,24605.000,70.133,0.000,2
199.489,24604.000,70.082,0.000,2
199.541,24603.000,70.032,0.000,2
199.592,24602.000,69.981,0.000,2
199.643,24601.000,69.931,0.000,2
199.695,24600.000,69.881,0.000,2
199.746,24599.000,69.831,0.000,2
199.798,24598.000,69.782,0.000,2
199.850,24597.000,69.732,0.000,2
199.901,24596.000,69.682,0.000,2
199.953,24595.000,69.632,0.000,2
200.005,24594.000,69.582,0.000,2
200.056,24593.000,69.532,0.000,2
200.108,24592.000,69.482,0.000,2
200.160,24591.000,69.431,0.000,2
200.212,24590.000,69.381,0.000,2
200.264,24589.000,69.331,0.000,2
200.316,24588.000,69.281,0.000,2
200.368,24587.000,69.231,0.000,2
200.420,24586.000,69.180,0.000,2
200.472,24585.000,69.130,0.000,2
200.524,24584.000,69.080,0.000,2
200.576,24583.000,69.029,0.000,2
200.628,24582.000,68.979,0.000,2
200.680,24581.000,68.929,0.000,2
200.733,24580.000,68.878,0.000,2
200.785,24579.000,68.828,0.000,2
200.837,24578.000,68.777,0.000,2
200.890,24577.000,68.727,0.000,2
200.942,24576.000,68.676,0.000,2
200.994,24575.000,68.625,0.000,2
201.047,24574.000,68.575,0.000,2
201.099,24573.000,68.524,0.000,2
201.152,24572.000,68.473,0.000,2
201.205,24571.000,68.423,0.000,2
201.257,24570.000,68.372,0.000,2
201.310,24569.000,68.321,0.000,2
201.363,24568.000,68.270,0.000,2
201.415,24567.000,68.219,0.000,2
201.468,24566.000,68.168,0.000,2
201.521,24565.000,68.117,0.000,2
201.574,24564.000,68.066,0.000,2
201.627,24563.000,68.015,0.000,2
201.680,24562.000,67.964,0.000,2
201.733,24561.000,67.913,0.000,2
201.786,24560.000,67.862,0.000,2
201.839,24559.000,67.811,0.000,2
201.892,24558.000,67.760,0.000,2
201.945,24557.000,67.709,0.000,2
201.998,24556.000,67.657,0.000,2
202.052,24555.000,67.606,0.000,2
202.105,24554.000,67.555,0.000,2
202.158,24553.000,67.504,0.000,2
202.211,24552.000,67.452,0.000,2
202.265,24551.000,67.401,0.000,2
202.318,24550.000,67.349,0.000,2
202.372,24549.000,67.298,0.000,2
202.425,24548.000,67.246,0.000,2
202.479,24547.000,67.195,0.000,2
202.532,24546.000,67.143,0.000,2
202.586,24545.000,67.091,0.000,2
202.640,24544.000,67.040,0.000,2
202.693,24543.000,66.988,0.000,2
202.747,24542.000,66.936,0.000,2
202.801,24541.000,66.885,0.000,2
202.855,24540.000,66.833,0.000,2
202.909,24539.000,66.781,0.000,2
202.963,24538.000,66.729,0.000,2
203.017,24537.000,66.677,0.000,2
203.071,24536.000,66.625,0.000,2
203.125,24535.000,66.573,0.000,2
203.179,24534.000,66.521,0.000,2
203.233,24533.000,66.469,0.000,2
203.287,24532.000,66.417,0.000,2
203.341,24531.000,66.365,0.000,2
203.396,24530.000,66.313,0.000,2
203.450,24529.000,66.261,0.000,2
203.504,24528.000,66.209,0.000,2
203.559,24527.000,66.156,0.000,2
203.613,24526.000,66.104,0.000,2
203.668,24525.000,66.052,0.000,2
203.722,24524.000,65.999,0.000,2
203.777,24523.000,65.947,0.000,2
203.831,24522.000,65.895,0.000,2
203.886,24521.000,65.842,0.000,2
203.941,24520.000,65.790,0.000,2
203.995,24519.000,65.737,0.000,2
204.050,24518.000,65.684,0.000,2
204.105,24517.000,65.632,0.000,2
204.160,24516.000,65.579,0.000,2
204.215,24515.000,65.526,0.000,2
204.270,24514.000,65.474,0.000,2
204.325,24513.000,65.421,0.000,2
204.380,24512.000,65.370,0.000,2
204.435,24511.000,65.319,0.000,2
204.490,24510.000,65.268,0.000,2
204.545,24509.000,65.217,0.000,2
204.600,24508.000,65.174,0.000,2
204.656,24507.000,65.132,0.000,2
204.711,24506.000,65.089,0.000,2
204.766,24505.000,65.047,0.000,2
204.822,24504.000,65.004,0.000,2
204.877,24503.000,64.963,0.000,2
204.933,24502.000,64.921,0.000,2
204.988,24501.000,64.879,0.000,2
205.043,24500.000,64.837,0.000,2
205.099,24499.000,64.796,0.000,2
205.155,24498.000,64.754,0.000,2
205.210,24497.000,64.712,0.000,2
205.266,24496.000,64.597,-109.000,3
205.322,24495.000,64.424,-109.000,3
205.378,24494.000,64.251,-109.000,3
205.434,24493.000,64.077,-109.000,3
205.491,24492.000,63.902,-109.000,3
205.547,24491.000,63.728,-109.000,3
205.604,24490.000,63.552,-109.000,3
205.661,24489.000,63.377,-109.000,3
205.718,24488.000,63.200,-109.000,3
205.775,24487.000,63.024,-109.000,3
205.833,24486.000,62.847,-109.000,3
205.890,24485.000,62.669,-109.000,3
205.948,24484.000,62.491,-109.000,3
206.006,24483.000,62.312,-109.000,3
206.064,24482.000,62.133,-109.000,3
206.122,24481.000,61.954,-109.000,3
206.180,24480.000,61.774,-109.000,3
206.239,24479.000,61.593,-109.000,3
206.297,24478.000,61.412,-109.000,3
206.356,24477.000,61.230,-109.000,3
206.415,24476.000,61.048,-109.000,3
206.475,24475.000,60.866,-109.000,3
206.534,24474.000,60.682,-109.000,3
206.594,24473.000,60.499,-109.000,3
206.653,24472.000,60.314,-109.000,3
206.713,24471.000,60.130,-109.000,3
206.774,24470.000,59.945,-109.000,3
206.834,24469.000,59.760,-109.000,3
206.894,24468.000,59.574,-109.000,3
206.955,24467.000,59.388,-109.000,3
207.016,24466.000,59.201,-109.000,3
207.077,24465.000,59.014,-109.000,3
207.138,24464.000,58.826,-109.000,3
207.200,24463.000,58.638,-109.000,3
207.262,24462.000,58.449,-109.000,3
207.323,24461.000,58.259,-109.000,3
207.386,24460.000,58.069,-109.000,3
207.448,24459.000,57.878,-109.000,3
207.510,24458.000,57.686,-109.000,3
207.573,24457.000,57.494,-109.000,3
207.636,24456.000,57.301,-109.000,3
207.699,24455.000,57.108,-109.000,3
207.763,24454.000,56.914,-109.000,3
207.826,24453.000,56.719,-109.000,3
207.890,24452.000,56.524,-109.000,3
207.954,24451.000,56.328,-109.000,3
208.018,24450.000,56.131,-109.000,3
208.083,24449.000,55.934,-109.000,3
208.147,24448.000,55.736,-109.000,3
208.212,24447.000,55.538,-109.000,3
208.277,24446.000,55.338,-109.000,3
208.343,24445.000,55.138,-109.000,3
208.409,24444.000,54.938,-109.000,3
208.474,24443.000,54.738,-109.000,3
208.541,24442.000,54.536,-109.000,3
208.607,24441.000,54.334,-109.000,3
208.674,24440.000,54.131,-109.000,3
208.740,24439.000,53.928,-109.000,3
208.808,24438.000,53.724,-109.000,3
208.875,24437.000,53.519,-109.000,3
208.943,24436.000,53.313,-109.000,3
209.011,24435.000,53.106,-109.000,3
209.079,24434.000,52.910,-109.000,3
209.147,24433.000,52.713,-109.000,3
209.216,24432.000,52.515,-109.000,3
209.285,24431.000,52.316,-109.000,3
209.354,24430.000,52.116,-109.000,3
209.423,24429.000,51.916,-109.000,3
209.493,24428.000,51.715,-109.000,3
209.563,24427.000,51.514,-109.000,3
209.634,24426.000,51.311,-109.000,3
209.704,24425.000,51.108,-109.000,3
209.775,24424.000,50.904,-109.000,3
209.846,24423.000,50.699,-109.000,3
209.918,24422.000,50.494,-109.000,3
209.989,24421.000,50.287,-109.000,3
210.061,24420.000,50.080,-109.000,3
210.134,24419.000,49.873,-109.000,3
210.206,24418.000,49.664,-109.000,3
210.279,24417.000,49.455,-109.000,3
210.353,24416.000,49.246,-109.000,3
210.426,24415.000,49.035,-109.000,3
210.500,24414.000,48.823,-109.000,3
210.574,24413.000,48.611,-109.000,3
210.649,24412.000,48.397,-109.000,3
210.724,24411.000,48.183,-109.000,3
210.799,24410.000,47.968,-109.000,3
210.874,24409.000,47.764,-109.000,3
210.950,24408.000,47.559,-109.000,3
211.026,24407.000,47.353,-109.000,3
211.103,24406.000,47.146,-109.000,3
211.180,24405.000,46.938,-109.000,3
211.257,24404.000,46.729,-109.000,3
211.335,24403.000,46.520,-109.000,3
211.413,24402.000,46.310,-109.000,3
211.491,24401.000,46.098,-109.000,3
211.569,24400.000,45.886,-109.000,3
211.648,24399.000,45.673,-109.000,3
211.728,24398.000,45.458,-109.000,3
211.808,24397.000,45.243,-109.000,3
211.888,24396.000,45.027,-109.000,3
211.968,24395.000,44.810,-109.000,3
212.049,24394.000,44.593,-109.000,3
212.131,24393.000,44.375,-109.000,3
212.212,24392.000,44.155,-109.000,3
212.294,24391.000,43.935,-109.000,3
212.377,24390.000,43.713,-109.000,3
212.460,24389.000,43.490,-109.000,3
212.543,24388.000,43.266,-109.000,3
212.627,24387.000,43.041,-109.000,3
212.712,24386.000,42.815,-109.000,3
212.796,24385.000,42.588,-109.000,3
212.881,24384.000,42.373,-109.000,3
212.967,24383.000,42.156,-109.000,3
213.053,24382.000,41.939,-109.000,3
213.140,24381.000,41.721,-109.000,3
213.227,24380.000,41.502,-109.000,3
213.314,24379.000,41.281,-109.000,3
213.402,24378.000,41.059,-109.000,3
213.490,24377.000,40.836,-109.000,3
213.579,24376.000,40.612,-109.000,3
213.669,24375.000,40.387,-109.000,3
213.759,24374.000,40.160,-109.000,3
213.849,24373.000,39.933,-109.000,3
213.940,24372.000,39.705,-109.000,3
214.031,24371.000,39.476,-109.000,3
214.123,24370.000,39.245,-109.000,3
214.216,24369.000,39.013,-109.000,3
214.309,24368.000,38.779,-109.000,3
214.403,24367.000,38.544,-109.000,3
214.497,24366.000,38.308,-109.000,3
214.592,24365.000,38.070,-109.000,3
214.687,24364.000,37.831,-109.000,3
214.783,24363.000,37.590,-109.000,3
214.880,24362.000,37.348,-109.000,3
214.977,24361.000,37.104,-109.000,3
215.075,24360.000,36.859,-109.000,3
215.174,24359.000,36.628,-109.000,3
215.273,24358.000,36.395,-109.000,3
215.373,24357.000,36.161,-109.000,3
215.474,24356.000,35.925,-109.000,3
215.575,24355.000,35.688,-109.000,3
215.677,24354.000,35.449,-109.000,3
215.779,24353.000,35.209,-109.000,3
215.883,24352.000,34.967,-109.000,3
215.987,24351.000,34.725,-109.000,3
216.092,24350.000,34.480,-109.000,3
216.197,24349.000,34.234,-109.000,3
216.303,24348.000,33.986,-109.000,3
216.410,24347.000,33.736,-109.000,3
216.518,24346.000,33.485,-109.000,3
216.627,24345.000,33.231,-109.000,3
216.737,24344.000,32.976,-109.000,3
216.847,24343.000,32.719,-109.000,3
216.959,24342.000,32.460,-109.000,3
217.071,24341.000,32.198,-109.000,3
217.184,24340.000,31.935,-109.000,3
217.298,24339.000,31.669,-109.000,3
217.413,24338.000,31.401,-109.000,3
217.529,24337.000,31.131,-109.000,3
217.647,24336.000,30.859,-109.000,3
217.765,24335.000,30.584,-109.000,3
217.884,24334.000,30.307,-109.000,3
218.005,24333.000,30.027,-109.000,3
218.126,24332.000,29.746,-109.000,3
218.249,24331.000,29.462,-109.000,3
218.373,24330.000,29.175,-109.000,3
218.498,24329.000,28.885,-109.000,3
218.625,24328.000,28.593,-109.000,3
218.753,24327.000,28.297,-109.000,3
218.882,24326.000,27.999,-109.000,3
219.013,24325.000,27.697,-109.000,3
219.145,24324.000,27.392,-109.000,3
219.279,24323.000,27.084,-109.000,3
219.414,24322.000,26.772,-109.000,3
219.551,24321.000,26.456,-109.000,3
219.689,24320.000,26.137,-109.000,3
219.830,24319.000,25.814,-109.000,3
219.972,24318.000,25.487,-109.000,3
220.116,24317.000,25.155,-109.000,3
220.262,24316.000,24.820,-109.000,3
220.410,24315.000,24.481,-109.000,3
220.560,24314.000,24.137,-109.000,3
220.713,24313.000,23.788,-109.000,3
220.868,24312.000,23.434,-109.000,3
221.025,24311.000,23.074,-109.000,3
221.185,24310.000,22.709,-109.000,3
221.347,24309.000,22.338,-109.000,3
221.513,24308.000,21.961,-109.000,3
221.681,24307.000,21.577,-109.000,3
221.853,24306.000,21.186,-109.000,3
222.027,24305.000,20.788,-109.000,3
222.206,24304.000,20.382,-109.000,3
222.388,24303.000,19.970,-109.000,3
222.574,24302.000,19.548,-109.000,3
222.765,24301.000,19.117,-109.000,3
222.960,24300.000,18.677,-109.000,3
223.160,24299.000,18.226,-109.000,3
223.365,24298.000,17.763,-109.000,3
223.577,24297.000,17.289,-109.000,3
223.794,24296.000,16.801,-109.000,3
224.019,24295.000,16.298,-109.000,3
224.251,24294.000,15.780,-109.000,3
224.491,24293.000,15.244,-109.000,3
224.741,24292.000,14.689,-109.000,3
225.002,24291.000,14.113,-109.000,3
225.275,24290.000,13.513,-109.000,3
225.561,24289.000,12.885,-109.000,3
225.864,24288.000,12.225,-109.000,3
226.187,24287.000,11.527,-109.000,3
226.534,24286.000,10.785,-109.000,3
226.910,24285.000,9.989,-109.000,3
227.327,24284.000,9.124,-109.000,3
227.799,24283.000,8.168,-109.000,3
228.358,24282.000,7.085,-109.000,3
229.081,24281.000,5.803,-109.000,3
230.819,24280.000,4.144,-109.000,3
230.819,24279.000,0.000,0.000,3
