线路：FZ601,优化区间：7->8,设定时间：269,实际时间：268.802,时间差异：-0.197998,能耗(kWh)：14.4847,算法执行时间(s)：0.379
相对时间,位置,速度,力,操纵工况
218.823,24826.000,57.850,0.000,2
218.885,24825.000,57.847,0.000,2
218.948,24824.000,57.843,0.000,2
219.010,24823.000,57.839,0.000,2
219.072,24822.000,57.836,0.000,2
219.134,24821.000,57.832,0.000,2
219.197,24820.000,57.828,0.000,2
219.259,24819.000,57.825,0.000,2
219.321,24818.000,57.821,0.000,2
219.383,24817.000,57.818,0.000,2
219.446,24816.000,57.814,0.000,2
219.508,24815.000,57.810,0.000,2
219.570,24814.000,57.807,0.000,2
219.632,24813.000,57.803,0.000,2
219.695,24812.000,57.799,0.000,2
219.757,24811.000,57.796,0.000,2
219.819,24810.000,57.792,0.000,2
219.882,24809.000,57.789,0.000,2
219.944,24808.000,57.785,0.000,2
220.006,24807.000,57.781,0.000,2
220.069,24806.000,57.778,0.000,2
220.131,24805.000,57.774,0.000,2
220.193,24804.000,57.771,0.000,2
220.255,24803.000,57.767,0.000,2
220.318,24802.000,57.763,0.000,2
220.380,24801.000,57.760,0.000,2
220.442,24800.000,57.756,0.000,2
220.505,24799.000,57.752,0.000,2
220.567,24798.000,57.749,0.000,2
220.629,24797.000,57.745,0.000,2
220.692,24796.000,57.742,0.000,2
220.754,24795.000,57.738,0.000,2
220.816,24794.000,57.734,0.000,2
220.879,24793.000,57.731,0.000,2
220.941,24792.000,57.727,0.000,2
221.004,24791.000,57.723,0.000,2
221.066,24790.000,57.720,0.000,2
221.128,24789.000,57.716,0.000,2
221.191,24788.000,57.713,0.000,2
221.253,24787.000,57.709,0.000,2
221.315,24786.000,57.705,0.000,2
221.378,24785.000,57.702,0.000,2
221.440,24784.000,57.698,0.000,2
221.503,24783.000,57.694,0.000,2
221.565,24782.000,57.691,0.000,2
221.627,24781.000,57.687,0.000,2
221.690,24780.000,57.684,0.000,2
221.752,24779.000,57.680,0.000,2
221.815,24778.000,57.676,0.000,2
221.877,24777.000,57.673,0.000,2
221.940,24776.000,57.669,0.000,2
222.002,24775.000,57.666,0.000,2
222.064,24774.000,57.662,0.000,2
222.127,24773.000,57.658,0.000,2
222.189,24772.000,57.655,0.000,2
222.252,24771.000,57.651,0.000,2
222.314,24770.000,57.647,0.000,2
222.377,24769.000,57.644,0.000,2
222.439,24768.000,57.640,0.000,2
222.501,24767.000,57.637,0.000,2
222.564,24766.000,57.633,0.000,2
222.626,24765.000,57.629,0.000,2
222.689,24764.000,57.626,0.000,2
222.751,24763.000,57.622,0.000,2
222.814,24762.000,57.618,0.000,2
222.876,24761.000,57.615,0.000,2
222.939,24760.000,57.611,0.000,2
223.001,24759.000,57.608,0.000,2
223.064,24758.000,57.604,0.000,2
223.126,24757.000,57.600,0.000,2
223.189,24756.000,57.597,0.000,2
223.251,24755.000,57.593,0.000,2
223.314,24754.000,57.590,0.000,2
223.376,24753.000,57.586,0.000,2
223.439,24752.000,57.582,0.000,2
223.501,24751.000,57.579,0.000,2
223.564,24750.000,57.575,0.000,2
223.626,24749.000,57.571,0.000,2
223.689,24748.000,57.568,0.000,2
223.751,24747.000,57.564,0.000,2
223.814,24746.000,57.561,0.000,2
223.877,24745.000,57.544,0.000,2
223.939,24744.000,57.527,0.000,2
224.002,24743.000,57.509,0.000,2
224.064,24742.000,57.492,0.000,2
224.127,24741.000,57.475,0.000,2
224.190,24740.000,57.458,0.000,2
224.252,24739.000,57.441,0.000,2
224.315,24738.000,57.424,0.000,2
224.378,24737.000,57.407,0.000,2
224.440,24736.000,57.390,0.000,2
224.503,24735.000,57.373,0.000,2
224.566,24734.000,57.356,0.000,2
224.629,24733.000,57.339,0.000,2
224.691,24732.000,57.322,0.000,2
224.754,24731.000,57.305,0.000,2
224.817,24730.000,57.287,0.000,2
224.880,24729.000,57.270,0.000,2
224.943,24728.000,57.253,0.000,2
225.006,24727.000,57.236,0.000,2
225.069,24726.000,57.219,0.000,2
225.132,24725.000,57.202,0.000,2
225.194,24724.000,57.185,0.000,2
225.257,24723.000,57.168,0.000,2
225.320,24722.000,57.151,0.000,2
225.383,24721.000,57.133,0.000,2
225.446,24720.000,57.103,0.000,2
225.510,24719.000,57.072,0.000,2
225.573,24718.000,57.041,0.000,2
225.636,24717.000,57.011,0.000,2
225.699,24716.000,56.980,0.000,2
225.762,24715.000,56.949,0.000,2
225.825,24714.000,56.919,0.000,2
225.889,24713.000,56.888,0.000,2
225.952,24712.000,56.857,0.000,2
226.015,24711.000,56.826,0.000,2
226.079,24710.000,56.795,0.000,2
226.142,24709.000,56.765,0.000,2
226.205,24708.000,56.734,0.000,2
226.269,24707.000,56.703,0.000,2
226.332,24706.000,56.672,0.000,2
226.396,24705.000,56.641,0.000,2
226.460,24704.000,56.610,0.000,2
226.523,24703.000,56.579,0.000,2
226.587,24702.000,56.548,0.000,2
226.650,24701.000,56.518,0.000,2
226.714,24700.000,56.487,0.000,2
226.778,24699.000,56.456,0.000,2
226.842,24698.000,56.425,0.000,2
226.906,24697.000,56.394,0.000,2
226.969,24696.000,56.363,0.000,2
227.033,24695.000,56.318,0.000,2
227.097,24694.000,56.273,0.000,2
227.161,24693.000,56.228,0.000,2
227.225,24692.000,56.184,0.000,2
227.289,24691.000,56.139,0.000,2
227.354,24690.000,56.094,0.000,2
227.418,24689.000,56.049,0.000,2
227.482,24688.000,56.004,0.000,2
227.546,24687.000,55.959,0.000,2
227.611,24686.000,55.914,0.000,2
227.675,24685.000,55.869,0.000,2
227.740,24684.000,55.824,0.000,2
227.804,24683.000,55.779,0.000,2
227.869,24682.000,55.734,0.000,2
227.933,24681.000,55.688,0.000,2
227.998,24680.000,55.643,0.000,2
228.063,24679.000,55.598,0.000,2
228.127,24678.000,55.553,0.000,2
228.192,24677.000,55.508,0.000,2
228.257,24676.000,55.462,0.000,2
228.322,24675.000,55.417,0.000,2
228.387,24674.000,55.371,0.000,2
228.452,24673.000,55.326,0.000,2
228.517,24672.000,55.281,0.000,2
228.582,24671.000,55.235,0.000,2
228.648,24670.000,55.176,0.000,2
228.713,24669.000,55.116,0.000,2
228.778,24668.000,55.056,0.000,2
228.844,24667.000,54.997,0.000,2
228.909,24666.000,54.938,0.000,2
228.975,24665.000,54.879,0.000,2
229.040,24664.000,54.820,0.000,2
229.106,24663.000,54.761,0.000,2
229.172,24662.000,54.701,0.000,2
229.238,24661.000,54.642,0.000,2
229.304,24660.000,54.583,0.000,2
229.370,24659.000,54.524,0.000,2
229.436,24658.000,54.464,0.000,2
229.502,24657.000,54.405,0.000,2
229.568,24656.000,54.345,0.000,2
229.634,24655.000,54.286,0.000,2
229.701,24654.000,54.226,0.000,2
229.767,24653.000,54.167,0.000,2
229.833,24652.000,54.107,0.000,2
229.900,24651.000,54.047,0.000,2
229.967,24650.000,53.987,0.000,2
230.033,24649.000,53.927,0.000,2
230.100,24648.000,53.867,0.000,2
230.167,24647.000,53.807,0.000,2
230.234,24646.000,53.747,0.000,2
230.301,24645.000,53.687,0.000,2
230.368,24644.000,53.627,0.000,2
230.435,24643.000,53.566,0.000,2
230.503,24642.000,53.506,0.000,2
230.570,24641.000,53.446,0.000,2
230.637,24640.000,53.385,0.000,2
230.705,24639.000,53.325,0.000,2
230.772,24638.000,53.264,0.000,2
230.840,24637.000,53.204,0.000,2
230.908,24636.000,53.143,0.000,2
230.975,24635.000,53.082,0.000,2
231.043,24634.000,53.021,0.000,2
231.111,24633.000,52.960,0.000,2
231.179,24632.000,52.899,0.000,2
231.247,24631.000,52.838,0.000,2
231.315,24630.000,52.777,0.000,2
231.384,24629.000,52.716,0.000,2
231.452,24628.000,52.655,0.000,2
231.520,24627.000,52.594,0.000,2
231.589,24626.000,52.532,0.000,2
231.658,24625.000,52.471,0.000,2
231.726,24624.000,52.409,0.000,2
231.795,24623.000,52.348,0.000,2
231.864,24622.000,52.286,0.000,2
231.933,24621.000,52.225,0.000,2
232.002,24620.000,52.163,0.000,2
232.071,24619.000,52.101,0.000,2
232.140,24618.000,52.039,0.000,2
232.209,24617.000,51.977,0.000,2
232.278,24616.000,51.915,0.000,2
232.348,24615.000,51.853,0.000,2
232.417,24614.000,51.791,0.000,2
232.487,24613.000,51.729,0.000,2
232.556,24612.000,51.666,0.000,2
232.626,24611.000,51.604,0.000,2
232.696,24610.000,51.542,0.000,2
232.766,24609.000,51.479,0.000,2
232.836,24608.000,51.417,0.000,2
232.906,24607.000,51.354,0.000,2
232.976,24606.000,51.291,0.000,2
233.046,24605.000,51.228,0.000,2
233.116,24604.000,51.166,0.000,2
233.187,24603.000,51.103,0.000,2
233.257,24602.000,51.040,0.000,2
233.328,24601.000,50.977,0.000,2
233.399,24600.000,50.914,0.000,2
233.469,24599.000,50.850,0.000,2
233.540,24598.000,50.787,0.000,2
233.611,24597.000,50.724,0.000,2
233.682,24596.000,50.660,0.000,2
233.753,24595.000,50.597,0.000,2
233.824,24594.000,50.533,0.000,2
233.896,24593.000,50.470,0.000,2
233.967,24592.000,50.406,0.000,2
234.039,24591.000,50.342,0.000,2
234.110,24590.000,50.278,0.000,2
234.182,24589.000,50.215,0.000,2
234.254,24588.000,50.151,0.000,2
234.325,24587.000,50.086,0.000,2
234.397,24586.000,50.022,0.000,2
234.469,24585.000,49.958,0.000,2
234.541,24584.000,49.895,0.000,2
234.614,24583.000,49.831,0.000,2
234.686,24582.000,49.768,0.000,2
234.758,24581.000,49.704,0.000,2
234.831,24580.000,49.640,0.000,2
234.903,24579.000,49.576,0.000,2
234.976,24578.000,49.512,0.000,2
235.049,24577.000,49.448,0.000,2
235.122,24576.000,49.384,0.000,2
235.195,24575.000,49.320,0.000,2
235.268,24574.000,49.256,0.000,2
235.341,24573.000,49.192,0.000,2
235.414,24572.000,49.127,0.000,2
235.487,24571.000,49.063,0.000,2
235.561,24570.000,48.998,0.000,2
235.634,24569.000,48.934,0.000,2
235.708,24568.000,48.869,0.000,2
235.782,24567.000,48.804,0.000,2
235.855,24566.000,48.740,0.000,2
235.929,24565.000,48.675,0.000,2
236.003,24564.000,48.610,0.000,2
236.077,24563.000,48.545,0.000,2
236.152,24562.000,48.480,0.000,2
236.226,24561.000,48.414,0.000,2
236.300,24560.000,48.349,0.000,2
236.375,24559.000,48.284,0.000,2
236.449,24558.000,48.218,0.000,2
236.524,24557.000,48.153,0.000,2
236.599,24556.000,48.087,0.000,2
236.674,24555.000,48.021,0.000,2
236.749,24554.000,47.955,0.000,2
236.824,24553.000,47.890,0.000,2
236.899,24552.000,47.824,0.000,2
236.975,24551.000,47.758,0.000,2
237.050,24550.000,47.691,0.000,2
237.126,24549.000,47.625,0.000,2
237.201,24548.000,47.559,0.000,2
237.277,24547.000,47.492,0.000,2
237.353,24546.000,47.426,0.000,2
237.429,24545.000,47.359,0.000,2
237.505,24544.000,47.293,0.000,2
237.581,24543.000,47.226,0.000,2
237.657,24542.000,47.159,0.000,2
237.734,24541.000,47.092,0.000,2
237.810,24540.000,47.025,0.000,2
237.887,24539.000,46.958,0.000,2
237.963,24538.000,46.891,0.000,2
238.040,24537.000,46.824,0.000,2
238.117,24536.000,46.756,0.000,2
238.194,24535.000,46.689,0.000,2
238.271,24534.000,46.622,0.000,2
238.349,24533.000,46.554,0.000,2
238.426,24532.000,46.486,0.000,2
238.504,24531.000,46.418,0.000,2
238.581,24530.000,46.350,0.000,2
238.659,24529.000,46.283,0.000,2
238.737,24528.000,46.214,0.000,2
238.815,24527.000,46.146,0.000,2
238.893,24526.000,46.078,0.000,2
238.971,24525.000,46.010,0.000,2
239.049,24524.000,45.941,0.000,2
239.128,24523.000,45.873,0.000,2
239.206,24522.000,45.804,0.000,2
239.285,24521.000,45.735,0.000,2
239.364,24520.000,45.666,0.000,2
239.443,24519.000,45.598,0.000,2
239.522,24518.000,45.529,0.000,2
239.601,24517.000,45.459,0.000,2
239.680,24516.000,45.390,0.000,2
239.759,24515.000,45.321,0.000,2
239.839,24514.000,45.251,0.000,2
239.918,24513.000,45.182,0.000,2
239.998,24512.000,45.115,0.000,2
240.078,24511.000,45.048,0.000,2
240.158,24510.000,44.980,0.000,2
240.238,24509.000,44.914,0.000,2
240.318,24508.000,44.860,0.000,2
240.399,24507.000,44.806,0.000,2
240.479,24506.000,44.752,0.000,2
240.559,24505.000,44.699,0.000,2
240.640,24504.000,44.644,0.000,2
240.721,24503.000,44.590,0.000,2
240.802,24502.000,44.536,0.000,2
240.882,24501.000,44.482,0.000,2
240.963,24500.000,44.428,0.000,2
241.044,24499.000,44.373,0.000,2
241.126,24498.000,44.319,0.000,2
241.207,24497.000,44.265,0.000,2
241.288,24496.000,44.210,0.000,2
241.370,24495.000,44.156,0.000,2
241.451,24494.000,44.101,0.000,2
241.533,24493.000,44.046,0.000,2
241.615,24492.000,43.991,0.000,2
241.697,24491.000,43.937,0.000,2
241.779,24490.000,43.882,0.000,2
241.861,24489.000,43.827,0.000,2
241.943,24488.000,43.772,0.000,2
242.025,24487.000,43.717,0.000,2
242.108,24486.000,43.662,0.000,2
242.190,24485.000,43.606,0.000,2
242.273,24484.000,43.551,0.000,2
242.356,24483.000,43.509,0.000,2
242.438,24482.000,43.467,0.000,2
242.521,24481.000,43.425,0.000,2
242.604,24480.000,43.382,0.000,2
242.687,24479.000,43.340,0.000,2
242.770,24478.000,43.298,0.000,2
242.853,24477.000,43.255,0.000,2
242.937,24476.000,43.213,0.000,2
243.020,24475.000,43.171,0.000,2
243.103,24474.000,43.128,0.000,2
243.187,24473.000,43.086,0.000,2
243.271,24472.000,43.043,0.000,2
243.354,24471.000,43.000,0.000,2
243.438,24470.000,42.958,0.000,2
243.522,24469.000,42.915,0.000,2
243.606,24468.000,42.872,0.000,2
243.690,24467.000,42.830,0.000,2
243.774,24466.000,42.787,0.000,2
243.858,24465.000,42.744,0.000,2
243.942,24464.000,42.701,0.000,2
244.027,24463.000,42.658,0.000,2
244.111,24462.000,42.615,0.000,2
244.196,24461.000,42.572,0.000,2
244.280,24460.000,42.529,0.000,2
244.365,24459.000,42.486,0.000,2
244.450,24458.000,42.457,0.000,2
244.535,24457.000,42.427,0.000,2
244.619,24456.000,42.397,0.000,2
244.704,24455.000,42.368,0.000,2
244.789,24454.000,42.338,0.000,2
244.874,24453.000,42.308,0.000,2
244.960,24452.000,42.279,0.000,2
245.045,24451.000,42.249,0.000,2
245.130,24450.000,42.219,0.000,2
245.215,24449.000,42.190,0.000,2
245.301,24448.000,42.160,0.000,2
245.386,24447.000,42.130,0.000,2
245.472,24446.000,42.100,0.000,2
245.557,24445.000,42.070,0.000,2
245.643,24444.000,42.041,0.000,2
245.728,24443.000,42.011,0.000,2
245.814,24442.000,41.981,0.000,2
245.900,24441.000,41.951,0.000,2
245.986,24440.000,41.921,0.000,2
246.072,24439.000,41.891,0.000,2
246.158,24438.000,41.861,0.000,2
246.244,24437.000,41.831,0.000,2
246.330,24436.000,41.801,0.000,2
246.416,24435.000,41.771,0.000,2
246.502,24434.000,41.741,0.000,2
246.588,24433.000,41.725,0.000,2
246.675,24432.000,41.708,0.000,2
246.761,24431.000,41.692,0.000,2
246.847,24430.000,41.676,0.000,2
246.934,24429.000,41.660,0.000,2
247.020,24428.000,41.643,0.000,2
247.107,24427.000,41.627,0.000,2
247.193,24426.000,41.611,0.000,2
247.280,24425.000,41.594,0.000,2
247.366,24424.000,41.578,0.000,2
247.453,24423.000,41.561,0.000,2
247.539,24422.000,41.545,0.000,2
247.626,24421.000,41.529,0.000,2
247.713,24420.000,41.512,0.000,2
247.800,24419.000,41.496,0.000,2
247.886,24418.000,41.480,0.000,2
247.973,24417.000,41.463,0.000,2
248.060,24416.000,41.447,0.000,2
248.147,24415.000,41.430,0.000,2
248.234,24414.000,41.414,0.000,2
248.321,24413.000,41.398,0.000,2
248.408,24412.000,41.381,0.000,2
248.495,24411.000,41.365,0.000,2
248.582,24410.000,41.348,0.000,2
248.669,24409.000,41.332,0.000,2
248.756,24408.000,41.316,0.000,2
248.843,24407.000,41.299,0.000,2
248.930,24406.000,41.283,0.000,2
249.017,24405.000,41.266,0.000,2
249.105,24404.000,41.250,0.000,2
249.192,24403.000,41.233,0.000,2
249.279,24402.000,41.217,0.000,2
249.367,24401.000,41.200,0.000,2
249.454,24400.000,41.184,0.000,2
249.542,24399.000,41.168,0.000,2
249.629,24398.000,41.151,0.000,2
249.716,24397.000,41.135,0.000,2
249.804,24396.000,41.118,0.000,2
249.892,24395.000,41.102,0.000,2
249.979,24394.000,41.085,0.000,2
250.067,24393.000,41.069,0.000,2
250.155,24392.000,41.052,0.000,2
250.242,24391.000,41.036,0.000,2
250.330,24390.000,41.019,0.000,2
250.418,24389.000,41.003,0.000,2
250.506,24388.000,40.986,0.000,2
250.593,24387.000,40.970,0.000,2
250.681,24386.000,40.953,0.000,2
250.769,24385.000,40.937,0.000,2
250.857,24384.000,40.920,0.000,2
250.945,24383.000,40.903,0.000,2
251.033,24382.000,40.887,0.000,2
251.121,24381.000,40.870,0.000,2
251.209,24380.000,40.854,0.000,2
251.298,24379.000,40.837,0.000,2
251.386,24378.000,40.821,0.000,2
251.474,24377.000,40.804,0.000,2
251.563,24376.000,40.612,-109.000,3
251.652,24375.000,40.387,-109.000,3
251.742,24374.000,40.160,-109.000,3
251.832,24373.000,39.933,-109.000,3
251.923,24372.000,39.705,-109.000,3
252.015,24371.000,39.476,-109.000,3
252.107,24370.000,39.245,-109.000,3
252.199,24369.000,39.013,-109.000,3
252.293,24368.000,38.779,-109.000,3
252.386,24367.000,38.544,-109.000,3
252.481,24366.000,38.308,-109.000,3
252.575,24365.000,38.070,-109.000,3
252.671,24364.000,37.831,-109.000,3
252.767,24363.000,37.590,-109.000,3
252.864,24362.000,37.348,-109.000,3
252.961,24361.000,37.104,-109.000,3
253.059,24360.000,36.859,-109.000,3
253.158,24359.000,36.628,-109.000,3
253.257,24358.000,36.395,-109.000,3
253.357,24357.000,36.161,-109.000,3
253.457,24356.000,35.925,-109.000,3
253.558,24355.000,35.688,-109.000,3
253.660,24354.000,35.449,-109.000,3
253.763,24353.000,35.209,-109.000,3
253.866,24352.000,34.967,-109.000,3
253.970,24351.000,34.725,-109.000,3
254.075,24350.000,34.480,-109.000,3
254.181,24349.000,34.234,-109.000,3
254.287,24348.000,33.986,-109.000,3
254.394,24347.000,33.736,-109.000,3
254.502,24346.000,33.485,-109.000,3
254.611,24345.000,33.231,-109.000,3
254.720,24344.000,32.976,-109.000,3
254.831,24343.000,32.719,-109.000,3
254.942,24342.000,32.460,-109.000,3
255.054,24341.000,32.198,-109.000,3
255.168,24340.000,31.935,-109.000,3
255.282,24339.000,31.669,-109.000,3
255.397,24338.000,31.401,-109.000,3
255.513,24337.000,31.131,-109.000,3
255.630,24336.000,30.859,-109.000,3
255.748,24335.000,30.584,-109.000,3
255.868,24334.000,30.307,-109.000,3
255.988,24333.000,30.027,-109.000,3
256.110,24332.000,29.746,-109.000,3
256.233,24331.000,29.462,-109.000,3
256.357,24330.000,29.175,-109.000,3
256.482,24329.000,28.885,-109.000,3
256.608,24328.000,28.593,-109.000,3
256.736,24327.000,28.297,-109.000,3
256.866,24326.000,27.999,-109.000,3
256.996,24325.000,27.697,-109.000,3
257.128,24324.000,27.392,-109.000,3
257.262,24323.000,27.084,-109.000,3
257.397,24322.000,26.772,-109.000,3
257.534,24321.000,26.456,-109.000,3
257.673,24320.000,26.137,-109.000,3
257.813,24319.000,25.814,-109.000,3
257.955,24318.000,25.487,-109.000,3
258.100,24317.000,25.155,-109.000,3
258.246,24316.000,24.820,-109.000,3
258.394,24315.000,24.481,-109.000,3
258.544,24314.000,24.137,-109.000,3
258.696,24313.000,23.788,-109.000,3
258.851,24312.000,23.434,-109.000,3
259.008,24311.000,23.074,-109.000,3
259.168,24310.000,22.709,-109.000,3
259.331,24309.000,22.338,-109.000,3
259.496,24308.000,21.961,-109.000,3
259.665,24307.000,21.577,-109.000,3
259.836,24306.000,21.186,-109.000,3
260.011,24305.000,20.788,-109.000,3
260.189,24304.000,20.382,-109.000,3
260.372,24303.000,19.970,-109.000,3
260.558,24302.000,19.548,-109.000,3
260.748,24301.000,19.117,-109.000,3
260.943,24300.000,18.677,-109.000,3
261.143,24299.000,18.226,-109.000,3
261.349,24298.000,17.763,-109.000,3
261.560,24297.000,17.289,-109.000,3
261.778,24296.000,16.801,-109.000,3
262.002,24295.000,16.298,-109.000,3
262.234,24294.000,15.780,-109.000,3
262.475,24293.000,15.244,-109.000,3
262.725,24292.000,14.689,-109.000,3
262.985,24291.000,14.113,-109.000,3
263.258,24290.000,13.513,-109.000,3
263.545,24289.000,12.885,-109.000,3
263.848,24288.000,12.225,-109.000,3
264.171,24287.000,11.527,-109.000,3
264.517,24286.000,10.785,-109.000,3
264.894,24285.000,9.989,-109.000,3
265.310,24284.000,9.124,-109.000,3
265.782,24283.000,8.168,-109.000,3
266.341,24282.000,7.085,-109.000,3
267.065,24281.000,5.803,-109.000,3
268.802,24280.000,4.144,-109.000,3
268.802,24279.000,0.000,0.000,3
