线路：FZ601,优化区间：7->8,设定时间：260,实际时间：259.817,时间差异：-0.183014,能耗(kWh)：16.0072,算法执行时间(s)：0.381
相对时间,位置,速度,力,操纵工况
213.081,24826.000,63.048,0.000,2
213.138,24825.000,63.043,0.000,2
213.195,24824.000,63.039,0.000,2
213.252,24823.000,63.034,0.000,2
213.309,24822.000,63.030,0.000,2
213.366,24821.000,63.025,0.000,2
213.423,24820.000,63.020,0.000,2
213.480,24819.000,63.016,0.000,2
213.538,24818.000,63.011,0.000,2
213.595,24817.000,63.006,0.000,2
213.652,24816.000,63.002,0.000,2
213.709,24815.000,62.997,0.000,2
213.766,24814.000,62.993,0.000,2
213.823,24813.000,62.988,0.000,2
213.880,24812.000,62.983,0.000,2
213.938,24811.000,62.979,0.000,2
213.995,24810.000,62.974,0.000,2
214.052,24809.000,62.969,0.000,2
214.109,24808.000,62.965,0.000,2
214.166,24807.000,62.960,0.000,2
214.224,24806.000,62.956,0.000,2
214.281,24805.000,62.951,0.000,2
214.338,24804.000,62.946,0.000,2
214.395,24803.000,62.942,0.000,2
214.452,24802.000,62.937,0.000,2
214.509,24801.000,62.932,0.000,2
214.567,24800.000,62.928,0.000,2
214.624,24799.000,62.923,0.000,2
214.681,24798.000,62.918,0.000,2
214.738,24797.000,62.914,0.000,2
214.796,24796.000,62.909,0.000,2
214.853,24795.000,62.905,0.000,2
214.910,24794.000,62.900,0.000,2
214.967,24793.000,62.895,0.000,2
215.024,24792.000,62.891,0.000,2
215.082,24791.000,62.886,0.000,2
215.139,24790.000,62.881,0.000,2
215.196,24789.000,62.877,0.000,2
215.253,24788.000,62.872,0.000,2
215.311,24787.000,62.868,0.000,2
215.368,24786.000,62.863,0.000,2
215.425,24785.000,62.858,0.000,2
215.483,24784.000,62.854,0.000,2
215.540,24783.000,62.849,0.000,2
215.597,24782.000,62.844,0.000,2
215.654,24781.000,62.840,0.000,2
215.712,24780.000,62.835,0.000,2
215.769,24779.000,62.831,0.000,2
215.826,24778.000,62.826,0.000,2
215.884,24777.000,62.821,0.000,2
215.941,24776.000,62.817,0.000,2
215.998,24775.000,62.812,0.000,2
216.056,24774.000,62.807,0.000,2
216.113,24773.000,62.803,0.000,2
216.170,24772.000,62.798,0.000,2
216.228,24771.000,62.794,0.000,2
216.285,24770.000,62.789,0.000,2
216.342,24769.000,62.784,0.000,2
216.400,24768.000,62.780,0.000,2
216.457,24767.000,62.775,0.000,2
216.514,24766.000,62.771,0.000,2
216.572,24765.000,62.766,0.000,2
216.629,24764.000,62.761,0.000,2
216.686,24763.000,62.757,0.000,2
216.744,24762.000,62.752,0.000,2
216.801,24761.000,62.747,0.000,2
216.858,24760.000,62.743,0.000,2
216.916,24759.000,62.738,0.000,2
216.973,24758.000,62.734,0.000,2
217.031,24757.000,62.729,0.000,2
217.088,24756.000,62.724,0.000,2
217.145,24755.000,62.720,0.000,2
217.203,24754.000,62.715,0.000,2
217.260,24753.000,62.710,0.000,2
217.318,24752.000,62.706,0.000,2
217.375,24751.000,62.701,0.000,2
217.432,24750.000,62.697,0.000,2
217.490,24749.000,62.692,0.000,2
217.547,24748.000,62.687,0.000,2
217.605,24747.000,62.683,0.000,2
217.662,24746.000,62.678,0.000,2
217.720,24745.000,62.661,0.000,2
217.777,24744.000,62.644,0.000,2
217.834,24743.000,62.627,0.000,2
217.892,24742.000,62.610,0.000,2
217.949,24741.000,62.593,0.000,2
218.007,24740.000,62.576,0.000,2
218.065,24739.000,62.559,0.000,2
218.122,24738.000,62.542,0.000,2
218.180,24737.000,62.525,0.000,2
218.237,24736.000,62.508,0.000,2
218.295,24735.000,62.491,0.000,2
218.352,24734.000,62.474,0.000,2
218.410,24733.000,62.457,0.000,2
218.468,24732.000,62.440,0.000,2
218.525,24731.000,62.423,0.000,2
218.583,24730.000,62.406,0.000,2
218.641,24729.000,62.389,0.000,2
218.698,24728.000,62.372,0.000,2
218.756,24727.000,62.355,0.000,2
218.814,24726.000,62.338,0.000,2
218.872,24725.000,62.321,0.000,2
218.929,24724.000,62.304,0.000,2
218.987,24723.000,62.287,0.000,2
219.045,24722.000,62.270,0.000,2
219.103,24721.000,62.253,0.000,2
219.161,24720.000,62.224,0.000,2
219.219,24719.000,62.194,0.000,2
219.276,24718.000,62.165,0.000,2
219.334,24717.000,62.135,0.000,2
219.392,24716.000,62.106,0.000,2
219.450,24715.000,62.076,0.000,2
219.508,24714.000,62.047,0.000,2
219.566,24713.000,62.017,0.000,2
219.624,24712.000,61.988,0.000,2
219.683,24711.000,61.958,0.000,2
219.741,24710.000,61.929,0.000,2
219.799,24709.000,61.899,0.000,2
219.857,24708.000,61.870,0.000,2
219.915,24707.000,61.840,0.000,2
219.973,24706.000,61.810,0.000,2
220.032,24705.000,61.781,0.000,2
220.090,24704.000,61.751,0.000,2
220.148,24703.000,61.721,0.000,2
220.207,24702.000,61.692,0.000,2
220.265,24701.000,61.662,0.000,2
220.323,24700.000,61.632,0.000,2
220.382,24699.000,61.603,0.000,2
220.440,24698.000,61.573,0.000,2
220.499,24697.000,61.543,0.000,2
220.557,24696.000,61.514,0.000,2
220.616,24695.000,61.471,0.000,2
220.674,24694.000,61.429,0.000,2
220.733,24693.000,61.387,0.000,2
220.792,24692.000,61.344,0.000,2
220.850,24691.000,61.302,0.000,2
220.909,24690.000,61.259,0.000,2
220.968,24689.000,61.217,0.000,2
221.027,24688.000,61.175,0.000,2
221.086,24687.000,61.132,0.000,2
221.144,24686.000,61.089,0.000,2
221.203,24685.000,61.047,0.000,2
221.262,24684.000,61.004,0.000,2
221.321,24683.000,60.962,0.000,2
221.381,24682.000,60.919,0.000,2
221.440,24681.000,60.876,0.000,2
221.499,24680.000,60.834,0.000,2
221.558,24679.000,60.791,0.000,2
221.617,24678.000,60.748,0.000,2
221.677,24677.000,60.706,0.000,2
221.736,24676.000,60.663,0.000,2
221.795,24675.000,60.620,0.000,2
221.855,24674.000,60.577,0.000,2
221.914,24673.000,60.534,0.000,2
221.974,24672.000,60.491,0.000,2
222.033,24671.000,60.448,0.000,2
222.093,24670.000,60.393,0.000,2
222.152,24669.000,60.337,0.000,2
222.212,24668.000,60.281,0.000,2
222.272,24667.000,60.225,0.000,2
222.332,24666.000,60.169,0.000,2
222.391,24665.000,60.113,0.000,2
222.451,24664.000,60.057,0.000,2
222.511,24663.000,60.001,0.000,2
222.571,24662.000,59.946,0.000,2
222.631,24661.000,59.891,0.000,2
222.692,24660.000,59.835,0.000,2
222.752,24659.000,59.780,0.000,2
222.812,24658.000,59.724,0.000,2
222.872,24657.000,59.669,0.000,2
222.933,24656.000,59.613,0.000,2
222.993,24655.000,59.558,0.000,2
223.054,24654.000,59.502,0.000,2
223.114,24653.000,59.446,0.000,2
223.175,24652.000,59.391,0.000,2
223.235,24651.000,59.335,0.000,2
223.296,24650.000,59.279,0.000,2
223.357,24649.000,59.223,0.000,2
223.418,24648.000,59.167,0.000,2
223.478,24647.000,59.111,0.000,2
223.539,24646.000,59.055,0.000,2
223.600,24645.000,58.999,0.000,2
223.661,24644.000,58.943,0.000,2
223.723,24643.000,58.887,0.000,2
223.784,24642.000,58.831,0.000,2
223.845,24641.000,58.774,0.000,2
223.906,24640.000,58.718,0.000,2
223.968,24639.000,58.662,0.000,2
224.029,24638.000,58.605,0.000,2
224.090,24637.000,58.549,0.000,2
224.152,24636.000,58.492,0.000,2
224.213,24635.000,58.436,0.000,2
224.275,24634.000,58.379,0.000,2
224.337,24633.000,58.323,0.000,2
224.399,24632.000,58.266,0.000,2
224.460,24631.000,58.209,0.000,2
224.522,24630.000,58.152,0.000,2
224.584,24629.000,58.096,0.000,2
224.646,24628.000,58.039,0.000,2
224.708,24627.000,57.982,0.000,2
224.770,24626.000,57.925,0.000,2
224.833,24625.000,57.868,0.000,2
224.895,24624.000,57.811,0.000,2
224.957,24623.000,57.753,0.000,2
225.019,24622.000,57.696,0.000,2
225.082,24621.000,57.639,0.000,2
225.144,24620.000,57.582,0.000,2
225.207,24619.000,57.524,0.000,2
225.270,24618.000,57.467,0.000,2
225.332,24617.000,57.409,0.000,2
225.395,24616.000,57.352,0.000,2
225.458,24615.000,57.294,0.000,2
225.521,24614.000,57.237,0.000,2
225.584,24613.000,57.179,0.000,2
225.647,24612.000,57.121,0.000,2
225.710,24611.000,57.064,0.000,2
225.773,24610.000,57.006,0.000,2
225.836,24609.000,56.948,0.000,2
225.899,24608.000,56.890,0.000,2
225.962,24607.000,56.832,0.000,2
226.026,24606.000,56.774,0.000,2
226.089,24605.000,56.716,0.000,2
226.153,24604.000,56.658,0.000,2
226.216,24603.000,56.600,0.000,2
226.280,24602.000,56.541,0.000,2
226.344,24601.000,56.483,0.000,2
226.407,24600.000,56.425,0.000,2
226.471,24599.000,56.366,0.000,2
226.535,24598.000,56.308,0.000,2
226.599,24597.000,56.249,0.000,2
226.663,24596.000,56.191,0.000,2
226.727,24595.000,56.132,0.000,2
226.791,24594.000,56.074,0.000,2
226.856,24593.000,56.015,0.000,2
226.920,24592.000,55.956,0.000,2
226.984,24591.000,55.897,0.000,2
227.049,24590.000,55.838,0.000,2
227.113,24589.000,55.779,0.000,2
227.178,24588.000,55.720,0.000,2
227.243,24587.000,55.661,0.000,2
227.307,24586.000,55.602,0.000,2
227.372,24585.000,55.543,0.000,2
227.437,24584.000,55.484,0.000,2
227.502,24583.000,55.424,0.000,2
227.567,24582.000,55.365,0.000,2
227.632,24581.000,55.306,0.000,2
227.697,24580.000,55.246,0.000,2
227.762,24579.000,55.187,0.000,2
227.827,24578.000,55.127,0.000,2
227.893,24577.000,55.067,0.000,2
227.958,24576.000,55.008,0.000,2
228.024,24575.000,54.948,0.000,2
228.089,24574.000,54.889,0.000,2
228.155,24573.000,54.830,0.000,2
228.221,24572.000,54.771,0.000,2
228.286,24571.000,54.712,0.000,2
228.352,24570.000,54.653,0.000,2
228.418,24569.000,54.593,0.000,2
228.484,24568.000,54.534,0.000,2
228.550,24567.000,54.475,0.000,2
228.616,24566.000,54.415,0.000,2
228.682,24565.000,54.356,0.000,2
228.749,24564.000,54.296,0.000,2
228.815,24563.000,54.237,0.000,2
228.881,24562.000,54.177,0.000,2
228.948,24561.000,54.117,0.000,2
229.014,24560.000,54.057,0.000,2
229.081,24559.000,53.998,0.000,2
229.148,24558.000,53.938,0.000,2
229.215,24557.000,53.878,0.000,2
229.281,24556.000,53.818,0.000,2
229.348,24555.000,53.758,0.000,2
229.415,24554.000,53.698,0.000,2
229.482,24553.000,53.637,0.000,2
229.550,24552.000,53.577,0.000,2
229.617,24551.000,53.517,0.000,2
229.684,24550.000,53.456,0.000,2
229.752,24549.000,53.396,0.000,2
229.819,24548.000,53.335,0.000,2
229.887,24547.000,53.275,0.000,2
229.954,24546.000,53.214,0.000,2
230.022,24545.000,53.153,0.000,2
230.090,24544.000,53.093,0.000,2
230.157,24543.000,53.032,0.000,2
230.225,24542.000,52.971,0.000,2
230.293,24541.000,52.910,0.000,2
230.361,24540.000,52.849,0.000,2
230.430,24539.000,52.788,0.000,2
230.498,24538.000,52.727,0.000,2
230.566,24537.000,52.666,0.000,2
230.635,24536.000,52.604,0.000,2
230.703,24535.000,52.543,0.000,2
230.772,24534.000,52.482,0.000,2
230.840,24533.000,52.420,0.000,2
230.909,24532.000,52.359,0.000,2
230.978,24531.000,52.297,0.000,2
231.047,24530.000,52.235,0.000,2
231.116,24529.000,52.174,0.000,2
231.185,24528.000,52.112,0.000,2
231.254,24527.000,52.050,0.000,2
231.323,24526.000,51.988,0.000,2
231.392,24525.000,51.926,0.000,2
231.462,24524.000,51.864,0.000,2
231.531,24523.000,51.802,0.000,2
231.601,24522.000,51.740,0.000,2
231.670,24521.000,51.677,0.000,2
231.740,24520.000,51.615,0.000,2
231.810,24519.000,51.553,0.000,2
231.880,24518.000,51.490,0.000,2
231.950,24517.000,51.428,0.000,2
232.020,24516.000,51.365,0.000,2
232.090,24515.000,51.302,0.000,2
232.160,24514.000,51.240,0.000,2
232.230,24513.000,51.177,0.000,2
232.301,24512.000,51.116,0.000,2
232.371,24511.000,51.055,0.000,2
232.442,24510.000,50.995,0.000,2
232.512,24509.000,50.934,0.000,2
232.583,24508.000,50.884,0.000,2
232.654,24507.000,50.834,0.000,2
232.725,24506.000,50.785,0.000,2
232.796,24505.000,50.735,0.000,2
232.867,24504.000,50.685,0.000,2
232.938,24503.000,50.635,0.000,2
233.009,24502.000,50.585,0.000,2
233.080,24501.000,50.535,0.000,2
233.151,24500.000,50.485,0.000,2
233.223,24499.000,50.435,0.000,2
233.294,24498.000,50.385,0.000,2
233.365,24497.000,50.335,0.000,2
233.437,24496.000,50.285,0.000,2
233.509,24495.000,50.234,0.000,2
233.580,24494.000,50.184,0.000,2
233.652,24493.000,50.134,0.000,2
233.724,24492.000,50.084,0.000,2
233.796,24491.000,50.033,0.000,2
233.868,24490.000,49.983,0.000,2
233.940,24489.000,49.933,0.000,2
234.012,24488.000,49.883,0.000,2
234.084,24487.000,49.834,0.000,2
234.157,24486.000,49.784,0.000,2
234.229,24485.000,49.734,0.000,2
234.301,24484.000,49.684,0.000,2
234.374,24483.000,49.646,0.000,2
234.446,24482.000,49.607,0.000,2
234.519,24481.000,49.569,0.000,2
234.592,24480.000,49.530,0.000,2
234.664,24479.000,49.492,0.000,2
234.737,24478.000,49.453,0.000,2
234.810,24477.000,49.415,0.000,2
234.883,24476.000,49.376,0.000,2
234.956,24475.000,49.338,0.000,2
235.029,24474.000,49.299,0.000,2
235.102,24473.000,49.260,0.000,2
235.175,24472.000,49.222,0.000,2
235.248,24471.000,49.183,0.000,2
235.321,24470.000,49.144,0.000,2
235.395,24469.000,49.106,0.000,2
235.468,24468.000,49.067,0.000,2
235.541,24467.000,49.028,0.000,2
235.615,24466.000,48.989,0.000,2
235.688,24465.000,48.950,0.000,2
235.762,24464.000,48.911,0.000,2
235.835,24463.000,48.872,0.000,2
235.909,24462.000,48.834,0.000,2
235.983,24461.000,48.795,0.000,2
236.057,24460.000,48.756,0.000,2
236.131,24459.000,48.717,0.000,2
236.204,24458.000,48.689,0.000,2
236.278,24457.000,48.662,0.000,2
236.352,24456.000,48.635,0.000,2
236.426,24455.000,48.607,0.000,2
236.501,24454.000,48.580,0.000,2
236.575,24453.000,48.553,0.000,2
236.649,24452.000,48.525,0.000,2
236.723,24451.000,48.498,0.000,2
236.797,24450.000,48.471,0.000,2
236.872,24449.000,48.443,0.000,2
236.946,24448.000,48.416,0.000,2
237.020,24447.000,48.388,0.000,2
237.095,24446.000,48.361,0.000,2
237.169,24445.000,48.334,0.000,2
237.244,24444.000,48.306,0.000,2
237.318,24443.000,48.279,0.000,2
237.393,24442.000,48.251,0.000,2
237.467,24441.000,48.224,0.000,2
237.542,24440.000,48.196,0.000,2
237.617,24439.000,48.169,0.000,2
237.692,24438.000,48.141,0.000,2
237.766,24437.000,48.114,0.000,2
237.841,24436.000,48.086,0.000,2
237.916,24435.000,48.058,0.000,2
237.991,24434.000,48.031,0.000,2
238.066,24433.000,48.015,0.000,2
238.141,24432.000,47.999,0.000,2
238.216,24431.000,47.984,0.000,2
238.291,24430.000,47.968,0.000,2
238.366,24429.000,47.952,0.000,2
238.441,24428.000,47.937,0.000,2
238.516,24427.000,47.921,0.000,2
238.591,24426.000,47.905,0.000,2
238.667,24425.000,47.890,0.000,2
238.742,24424.000,47.874,0.000,2
238.817,24423.000,47.858,0.000,2
238.892,24422.000,47.843,0.000,2
238.968,24421.000,47.827,0.000,2
239.043,24420.000,47.811,0.000,2
239.118,24419.000,47.795,0.000,2
239.193,24418.000,47.780,0.000,2
239.269,24417.000,47.764,0.000,2
239.344,24416.000,47.748,0.000,2
239.420,24415.000,47.733,0.000,2
239.495,24414.000,47.717,0.000,2
239.570,24413.000,47.701,0.000,2
239.646,24412.000,47.685,0.000,2
239.721,24411.000,47.670,0.000,2
239.797,24410.000,47.654,0.000,2
239.873,24409.000,47.638,0.000,2
239.948,24408.000,47.559,-109.000,3
240.025,24407.000,47.353,-109.000,3
240.101,24406.000,47.146,-109.000,3
240.178,24405.000,46.938,-109.000,3
240.255,24404.000,46.729,-109.000,3
240.333,24403.000,46.520,-109.000,3
240.411,24402.000,46.310,-109.000,3
240.489,24401.000,46.098,-109.000,3
240.568,24400.000,45.886,-109.000,3
240.647,24399.000,45.673,-109.000,3
240.726,24398.000,45.458,-109.000,3
240.806,24397.000,45.243,-109.000,3
240.886,24396.000,45.027,-109.000,3
240.966,24395.000,44.810,-109.000,3
241.047,24394.000,44.593,-109.000,3
241.129,24393.000,44.375,-109.000,3
241.210,24392.000,44.155,-109.000,3
241.293,24391.000,43.935,-109.000,3
241.375,24390.000,43.713,-109.000,3
241.458,24389.000,43.490,-109.000,3
241.542,24388.000,43.266,-109.000,3
241.625,24387.000,43.041,-109.000,3
241.710,24386.000,42.815,-109.000,3
241.794,24385.000,42.588,-109.000,3
241.880,24384.000,42.373,-109.000,3
241.965,24383.000,42.156,-109.000,3
242.051,24382.000,41.939,-109.000,3
242.138,24381.000,41.721,-109.000,3
242.225,24380.000,41.502,-109.000,3
242.312,24379.000,41.281,-109.000,3
242.400,24378.000,41.059,-109.000,3
242.489,24377.000,40.836,-109.000,3
242.577,24376.000,40.612,-109.000,3
242.667,24375.000,40.387,-109.000,3
242.757,24374.000,40.160,-109.000,3
242.847,24373.000,39.933,-109.000,3
242.938,24372.000,39.705,-109.000,3
243.030,24371.000,39.476,-109.000,3
243.122,24370.000,39.245,-109.000,3
243.214,24369.000,39.013,-109.000,3
243.307,24368.000,38.779,-109.000,3
243.401,24367.000,38.544,-109.000,3
243.495,24366.000,38.308,-109.000,3
243.590,24365.000,38.070,-109.000,3
243.686,24364.000,37.831,-109.000,3
243.782,24363.000,37.590,-109.000,3
243.878,24362.000,37.348,-109.000,3
243.976,24361.000,37.104,-109.000,3
244.074,24360.000,36.859,-109.000,3
244.172,24359.000,36.628,-109.000,3
244.271,24358.000,36.395,-109.000,3
244.371,24357.000,36.161,-109.000,3
244.472,24356.000,35.925,-109.000,3
244.573,24355.000,35.688,-109.000,3
244.675,24354.000,35.449,-109.000,3
244.778,24353.000,35.209,-109.000,3
244.881,24352.000,34.967,-109.000,3
244.985,24351.000,34.725,-109.000,3
245.090,24350.000,34.480,-109.000,3
245.195,24349.000,34.234,-109.000,3
245.302,24348.000,33.986,-109.000,3
245.409,24347.000,33.736,-109.000,3
245.517,24346.000,33.485,-109.000,3
245.625,24345.000,33.231,-109.000,3
245.735,24344.000,32.976,-109.000,3
245.845,24343.000,32.719,-109.000,3
245.957,24342.000,32.460,-109.000,3
246.069,24341.000,32.198,-109.000,3
246.182,24340.000,31.935,-109.000,3
246.296,24339.000,31.669,-109.000,3
246.412,24338.000,31.401,-109.000,3
246.528,24337.000,31.131,-109.000,3
246.645,24336.000,30.859,-109.000,3
246.763,24335.000,30.584,-109.000,3
246.882,24334.000,30.307,-109.000,3
247.003,24333.000,30.027,-109.000,3
247.125,24332.000,29.746,-109.000,3
247.247,24331.000,29.462,-109.000,3
247.371,24330.000,29.175,-109.000,3
247.497,24329.000,28.885,-109.000,3
247.623,24328.000,28.593,-109.000,3
247.751,24327.000,28.297,-109.000,3
247.880,24326.000,27.999,-109.000,3
248.011,24325.000,27.697,-109.000,3
248.143,24324.000,27.392,-109.000,3
248.277,24323.000,27.084,-109.000,3
248.412,24322.000,26.772,-109.000,3
248.549,24321.000,26.456,-109.000,3
248.688,24320.000,26.137,-109.000,3
248.828,24319.000,25.814,-109.000,3
248.970,24318.000,25.487,-109.000,3
249.114,24317.000,25.155,-109.000,3
249.260,24316.000,24.820,-109.000,3
249.408,24315.000,24.481,-109.000,3
249.559,24314.000,24.137,-109.000,3
249.711,24313.000,23.788,-109.000,3
249.866,24312.000,23.434,-109.000,3
250.023,24311.000,23.074,-109.000,3
250.183,24310.000,22.709,-109.000,3
250.345,24309.000,22.338,-109.000,3
250.511,24308.000,21.961,-109.000,3
250.679,24307.000,21.577,-109.000,3
250.851,24306.000,21.186,-109.000,3
251.026,24305.000,20.788,-109.000,3
251.204,24304.000,20.382,-109.000,3
251.386,24303.000,19.970,-109.000,3
251.572,24302.000,19.548,-109.000,3
251.763,24301.000,19.117,-109.000,3
251.958,24300.000,18.677,-109.000,3
252.158,24299.000,18.226,-109.000,3
252.364,24298.000,17.763,-109.000,3
252.575,24297.000,17.289,-109.000,3
252.792,24296.000,16.801,-109.000,3
253.017,24295.000,16.298,-109.000,3
253.249,24294.000,15.780,-109.000,3
253.489,24293.000,15.244,-109.000,3
253.739,24292.000,14.689,-109.000,3
254.000,24291.000,14.113,-109.000,3
254.273,24290.000,13.513,-109.000,3
254.559,24289.000,12.885,-109.000,3
254.863,24288.000,12.225,-109.000,3
255.185,24287.000,11.527,-109.000,3
255.532,24286.000,10.785,-109.000,3
255.909,24285.000,9.989,-109.000,3
256.325,24284.000,9.124,-109.000,3
256.797,24283.000,8.168,-109.000,3
257.356,24282.000,7.085,-109.000,3
258.079,24281.000,5.803,-109.000,3
259.817,24280.000,4.144,-109.000,3
259.817,24279.000,0.000,0.000,3
