线路：FZ601,优化区间：7->8,设定时间：245,实际时间：244.777,时间差异：-0.223007,能耗(kWh)：20.4272,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
202.174,24828.000,74.418,0.000,2
202.222,24827.000,74.412,0.000,2
202.271,24826.000,74.406,0.000,2
202.319,24825.000,74.399,0.000,2
202.368,24824.000,74.393,0.000,2
202.416,24823.000,74.386,0.000,2
202.464,24822.000,74.380,0.000,2
202.513,24821.000,74.373,0.000,2
202.561,24820.000,74.367,0.000,2
202.610,24819.000,74.360,0.000,2
202.658,24818.000,74.354,0.000,2
202.706,24817.000,74.347,0.000,2
202.755,24816.000,74.341,0.000,2
202.803,24815.000,74.334,0.000,2
202.852,24814.000,74.328,0.000,2
202.900,24813.000,74.322,0.000,2
202.949,24812.000,74.315,0.000,2
202.997,24811.000,74.309,0.000,2
203.045,24810.000,74.302,0.000,2
203.094,24809.000,74.296,0.000,2
203.142,24808.000,74.289,0.000,2
203.191,24807.000,74.283,0.000,2
203.239,24806.000,74.276,0.000,2
203.288,24805.000,74.270,0.000,2
203.336,24804.000,74.263,0.000,2
203.385,24803.000,74.257,0.000,2
203.433,24802.000,74.251,0.000,2
203.482,24801.000,74.244,0.000,2
203.530,24800.000,74.238,0.000,2
203.579,24799.000,74.231,0.000,2
203.627,24798.000,74.225,0.000,2
203.676,24797.000,74.218,0.000,2
203.724,24796.000,74.212,0.000,2
203.773,24795.000,74.205,0.000,2
203.821,24794.000,74.199,0.000,2
203.870,24793.000,74.192,0.000,2
203.918,24792.000,74.186,0.000,2
203.967,24791.000,74.180,0.000,2
204.015,24790.000,74.173,0.000,2
204.064,24789.000,74.167,0.000,2
204.112,24788.000,74.160,0.000,2
204.161,24787.000,74.154,0.000,2
204.209,24786.000,74.147,0.000,2
204.258,24785.000,74.141,0.000,2
204.307,24784.000,74.134,0.000,2
204.355,24783.000,74.128,0.000,2
204.404,24782.000,74.121,0.000,2
204.452,24781.000,74.115,0.000,2
204.501,24780.000,74.108,0.000,2
204.549,24779.000,74.102,0.000,2
204.598,24778.000,74.096,0.000,2
204.647,24777.000,74.089,0.000,2
204.695,24776.000,74.083,0.000,2
204.744,24775.000,74.076,0.000,2
204.792,24774.000,74.070,0.000,2
204.841,24773.000,74.063,0.000,2
204.890,24772.000,74.057,0.000,2
204.938,24771.000,74.050,0.000,2
204.987,24770.000,74.044,0.000,2
205.035,24769.000,74.037,0.000,2
205.084,24768.000,74.031,0.000,2
205.133,24767.000,74.025,0.000,2
205.181,24766.000,74.018,0.000,2
205.230,24765.000,74.012,0.000,2
205.279,24764.000,74.005,0.000,2
205.327,24763.000,73.999,0.000,2
205.376,24762.000,73.992,0.000,2
205.425,24761.000,73.986,0.000,2
205.473,24760.000,73.979,0.000,2
205.522,24759.000,73.973,0.000,2
205.571,24758.000,73.966,0.000,2
205.619,24757.000,73.960,0.000,2
205.668,24756.000,73.954,0.000,2
205.717,24755.000,73.947,0.000,2
205.765,24754.000,73.941,0.000,2
205.814,24753.000,73.934,0.000,2
205.863,24752.000,73.928,0.000,2
205.911,24751.000,73.921,0.000,2
205.960,24750.000,73.915,0.000,2
206.009,24749.000,73.908,0.000,2
206.058,24748.000,73.902,0.000,2
206.106,24747.000,73.895,0.000,2
206.155,24746.000,73.889,0.000,2
206.204,24745.000,73.872,0.000,2
206.252,24744.000,73.855,0.000,2
206.301,24743.000,73.838,0.000,2
206.350,24742.000,73.821,0.000,2
206.399,24741.000,73.804,0.000,2
206.447,24740.000,73.787,0.000,2
206.496,24739.000,73.771,0.000,2
206.545,24738.000,73.754,0.000,2
206.594,24737.000,73.737,0.000,2
206.643,24736.000,73.720,0.000,2
206.692,24735.000,73.703,0.000,2
206.740,24734.000,73.686,0.000,2
206.789,24733.000,73.669,0.000,2
206.838,24732.000,73.652,0.000,2
206.887,24731.000,73.635,0.000,2
206.936,24730.000,73.618,0.000,2
206.985,24729.000,73.601,0.000,2
207.034,24728.000,73.584,0.000,2
207.083,24727.000,73.567,0.000,2
207.132,24726.000,73.550,0.000,2
207.181,24725.000,73.533,0.000,2
207.230,24724.000,73.516,0.000,2
207.279,24723.000,73.499,0.000,2
207.328,24722.000,73.482,0.000,2
207.377,24721.000,73.465,0.000,2
207.426,24720.000,73.438,0.000,2
207.475,24719.000,73.410,0.000,2
207.524,24718.000,73.383,0.000,2
207.573,24717.000,73.355,0.000,2
207.622,24716.000,73.328,0.000,2
207.671,24715.000,73.300,0.000,2
207.720,24714.000,73.273,0.000,2
207.769,24713.000,73.245,0.000,2
207.818,24712.000,73.218,0.000,2
207.867,24711.000,73.190,0.000,2
207.917,24710.000,73.162,0.000,2
207.966,24709.000,73.135,0.000,2
208.015,24708.000,73.107,0.000,2
208.064,24707.000,73.080,0.000,2
208.114,24706.000,73.052,0.000,2
208.163,24705.000,73.024,0.000,2
208.212,24704.000,72.997,0.000,2
208.262,24703.000,72.969,0.000,2
208.311,24702.000,72.941,0.000,2
208.360,24701.000,72.914,0.000,2
208.410,24700.000,72.886,0.000,2
208.459,24699.000,72.858,0.000,2
208.508,24698.000,72.831,0.000,2
208.558,24697.000,72.803,0.000,2
208.607,24696.000,72.775,0.000,2
208.657,24695.000,72.737,0.000,2
208.706,24694.000,72.699,0.000,2
208.756,24693.000,72.660,0.000,2
208.805,24692.000,72.622,0.000,2
208.855,24691.000,72.584,0.000,2
208.905,24690.000,72.545,0.000,2
208.954,24689.000,72.507,0.000,2
209.004,24688.000,72.468,0.000,2
209.054,24687.000,72.430,0.000,2
209.103,24686.000,72.391,0.000,2
209.153,24685.000,72.353,0.000,2
209.203,24684.000,72.314,0.000,2
209.253,24683.000,72.276,0.000,2
209.302,24682.000,72.237,0.000,2
209.352,24681.000,72.199,0.000,2
209.402,24680.000,72.160,0.000,2
209.452,24679.000,72.122,0.000,2
209.502,24678.000,72.083,0.000,2
209.552,24677.000,72.044,0.000,2
209.602,24676.000,72.006,0.000,2
209.652,24675.000,71.967,0.000,2
209.702,24674.000,71.928,0.000,2
209.752,24673.000,71.890,0.000,2
209.802,24672.000,71.851,0.000,2
209.852,24671.000,71.812,0.000,2
209.902,24670.000,71.763,0.000,2
209.953,24669.000,71.713,0.000,2
210.003,24668.000,71.664,0.000,2
210.053,24667.000,71.614,0.000,2
210.103,24666.000,71.564,0.000,2
210.154,24665.000,71.515,0.000,2
210.204,24664.000,71.465,0.000,2
210.254,24663.000,71.415,0.000,2
210.305,24662.000,71.366,0.000,2
210.355,24661.000,71.316,0.000,2
210.406,24660.000,71.266,0.000,2
210.456,24659.000,71.216,0.000,2
210.507,24658.000,71.166,0.000,2
210.558,24657.000,71.116,0.000,2
210.608,24656.000,71.066,0.000,2
210.659,24655.000,71.017,0.000,2
210.710,24654.000,70.967,0.000,2
210.760,24653.000,70.917,0.000,2
210.811,24652.000,70.866,0.000,2
210.862,24651.000,70.816,0.000,2
210.913,24650.000,70.766,0.000,2
210.964,24649.000,70.716,0.000,2
211.015,24648.000,70.666,0.000,2
211.066,24647.000,70.616,0.000,2
211.117,24646.000,70.565,0.000,2
211.168,24645.000,70.515,0.000,2
211.219,24644.000,70.465,0.000,2
211.270,24643.000,70.415,0.000,2
211.321,24642.000,70.364,0.000,2
211.372,24641.000,70.314,0.000,2
211.423,24640.000,70.263,0.000,2
211.475,24639.000,70.213,0.000,2
211.526,24638.000,70.162,0.000,2
211.577,24637.000,70.112,0.000,2
211.629,24636.000,70.061,0.000,2
211.680,24635.000,70.011,0.000,2
211.731,24634.000,69.960,0.000,2
211.783,24633.000,69.910,0.000,2
211.834,24632.000,69.861,0.000,2
211.886,24631.000,69.811,0.000,2
211.937,24630.000,69.761,0.000,2
211.989,24629.000,69.711,0.000,2
212.041,24628.000,69.661,0.000,2
212.092,24627.000,69.611,0.000,2
212.144,24626.000,69.561,0.000,2
212.196,24625.000,69.511,0.000,2
212.248,24624.000,69.461,0.000,2
212.300,24623.000,69.411,0.000,2
212.352,24622.000,69.360,0.000,2
212.403,24621.000,69.310,0.000,2
212.455,24620.000,69.260,0.000,2
212.507,24619.000,69.210,0.000,2
212.559,24618.000,69.160,0.000,2
212.611,24617.000,69.109,0.000,2
212.664,24616.000,69.059,0.000,2
212.716,24615.000,69.009,0.000,2
212.768,24614.000,68.958,0.000,2
212.820,24613.000,68.908,0.000,2
212.872,24612.000,68.857,0.000,2
212.925,24611.000,68.807,0.000,2
212.977,24610.000,68.756,0.000,2
213.029,24609.000,68.706,0.000,2
213.082,24608.000,68.655,0.000,2
213.134,24607.000,68.604,0.000,2
213.187,24606.000,68.554,0.000,2
213.239,24605.000,68.503,0.000,2
213.292,24604.000,68.452,0.000,2
213.345,24603.000,68.402,0.000,2
213.397,24602.000,68.351,0.000,2
213.450,24601.000,68.300,0.000,2
213.503,24600.000,68.249,0.000,2
213.555,24599.000,68.198,0.000,2
213.608,24598.000,68.147,0.000,2
213.661,24597.000,68.096,0.000,2
213.714,24596.000,68.045,0.000,2
213.767,24595.000,67.994,0.000,2
213.820,24594.000,67.943,0.000,2
213.873,24593.000,67.892,0.000,2
213.926,24592.000,67.841,0.000,2
213.979,24591.000,67.790,0.000,2
214.032,24590.000,67.739,0.000,2
214.085,24589.000,67.687,0.000,2
214.138,24588.000,67.636,0.000,2
214.192,24587.000,67.585,0.000,2
214.245,24586.000,67.533,0.000,2
214.298,24585.000,67.482,0.000,2
214.352,24584.000,67.431,0.000,2
214.405,24583.000,67.379,0.000,2
214.459,24582.000,67.328,0.000,2
214.512,24581.000,67.276,0.000,2
214.566,24580.000,67.225,0.000,2
214.619,24579.000,67.173,0.000,2
214.673,24578.000,67.122,0.000,2
214.726,24577.000,67.070,0.000,2
214.780,24576.000,67.018,0.000,2
214.834,24575.000,66.967,0.000,2
214.888,24574.000,66.915,0.000,2
214.941,24573.000,66.863,0.000,2
214.995,24572.000,66.811,0.000,2
215.049,24571.000,66.759,0.000,2
215.103,24570.000,66.708,0.000,2
215.157,24569.000,66.656,0.000,2
215.211,24568.000,66.604,0.000,2
215.265,24567.000,66.552,0.000,2
215.319,24566.000,66.500,0.000,2
215.373,24565.000,66.448,0.000,2
215.428,24564.000,66.396,0.000,2
215.482,24563.000,66.343,0.000,2
215.536,24562.000,66.291,0.000,2
215.591,24561.000,66.239,0.000,2
215.645,24560.000,66.187,0.000,2
215.699,24559.000,66.135,0.000,2
215.754,24558.000,66.082,0.000,2
215.808,24557.000,66.030,0.000,2
215.863,24556.000,65.978,0.000,2
215.917,24555.000,65.925,0.000,2
215.972,24554.000,65.873,0.000,2
216.027,24553.000,65.820,0.000,2
216.081,24552.000,65.768,0.000,2
216.136,24551.000,65.715,0.000,2
216.191,24550.000,65.663,0.000,2
216.246,24549.000,65.610,0.000,2
216.301,24548.000,65.557,0.000,2
216.356,24547.000,65.504,0.000,2
216.411,24546.000,65.452,0.000,2
216.466,24545.000,65.399,0.000,2
216.521,24544.000,65.346,0.000,2
216.576,24543.000,65.293,0.000,2
216.631,24542.000,65.240,0.000,2
216.686,24541.000,65.187,0.000,2
216.741,24540.000,65.134,0.000,2
216.797,24539.000,65.081,0.000,2
216.852,24538.000,65.028,0.000,2
216.907,24537.000,64.975,0.000,2
216.963,24536.000,64.923,0.000,2
217.018,24535.000,64.871,0.000,2
217.074,24534.000,64.818,0.000,2
217.129,24533.000,64.766,0.000,2
217.185,24532.000,64.714,0.000,2
217.241,24531.000,64.661,0.000,2
217.296,24530.000,64.608,0.000,2
217.352,24529.000,64.556,0.000,2
217.408,24528.000,64.503,0.000,2
217.464,24527.000,64.451,0.000,2
217.520,24526.000,64.398,0.000,2
217.576,24525.000,64.345,0.000,2
217.632,24524.000,64.293,0.000,2
217.688,24523.000,64.240,0.000,2
217.744,24522.000,64.187,0.000,2
217.800,24521.000,64.134,0.000,2
217.856,24520.000,64.081,0.000,2
217.912,24519.000,64.028,0.000,2
217.968,24518.000,63.975,0.000,2
218.025,24517.000,63.922,0.000,2
218.081,24516.000,63.869,0.000,2
218.137,24515.000,63.816,0.000,2
218.194,24514.000,63.763,0.000,2
218.250,24513.000,63.710,0.000,2
218.307,24512.000,63.658,0.000,2
218.363,24511.000,63.607,0.000,2
218.420,24510.000,63.555,0.000,2
218.477,24509.000,63.504,0.000,2
218.533,24508.000,63.461,0.000,2
218.590,24507.000,63.419,0.000,2
218.647,24506.000,63.376,0.000,2
218.704,24505.000,63.334,0.000,2
218.761,24504.000,63.291,0.000,2
218.817,24503.000,63.248,0.000,2
218.874,24502.000,63.206,0.000,2
218.931,24501.000,63.163,0.000,2
218.988,24500.000,63.120,0.000,2
219.045,24499.000,63.078,0.000,2
219.103,24498.000,63.035,0.000,2
219.160,24497.000,62.992,0.000,2
219.217,24496.000,62.949,0.000,2
219.274,24495.000,62.906,0.000,2
219.331,24494.000,62.863,0.000,2
219.389,24493.000,62.820,0.000,2
219.446,24492.000,62.778,0.000,2
219.503,24491.000,62.735,0.000,2
219.561,24490.000,62.692,0.000,2
219.618,24489.000,62.649,0.000,2
219.676,24488.000,62.606,0.000,2
219.733,24487.000,62.563,0.000,2
219.791,24486.000,62.519,0.000,2
219.848,24485.000,62.476,0.000,2
219.906,24484.000,62.433,0.000,2
219.964,24483.000,62.312,-109.000,3
220.022,24482.000,62.133,-109.000,3
220.080,24481.000,61.954,-109.000,3
220.138,24480.000,61.774,-109.000,3
220.197,24479.000,61.593,-109.000,3
220.256,24478.000,61.412,-109.000,3
220.315,24477.000,61.230,-109.000,3
220.374,24476.000,61.048,-109.000,3
220.433,24475.000,60.866,-109.000,3
220.492,24474.000,60.682,-109.000,3
220.552,24473.000,60.499,-109.000,3
220.612,24472.000,60.314,-109.000,3
220.672,24471.000,60.130,-109.000,3
220.732,24470.000,59.945,-109.000,3
220.792,24469.000,59.760,-109.000,3
220.853,24468.000,59.574,-109.000,3
220.913,24467.000,59.388,-109.000,3
220.974,24466.000,59.201,-109.000,3
221.035,24465.000,59.014,-109.000,3
221.097,24464.000,58.826,-109.000,3
221.158,24463.000,58.638,-109.000,3
221.220,24462.000,58.449,-109.000,3
221.282,24461.000,58.259,-109.000,3
221.344,24460.000,58.069,-109.000,3
221.406,24459.000,57.878,-109.000,3
221.469,24458.000,57.686,-109.000,3
221.531,24457.000,57.494,-109.000,3
221.594,24456.000,57.301,-109.000,3
221.657,24455.000,57.108,-109.000,3
221.721,24454.000,56.914,-109.000,3
221.784,24453.000,56.719,-109.000,3
221.848,24452.000,56.524,-109.000,3
221.912,24451.000,56.328,-109.000,3
221.976,24450.000,56.131,-109.000,3
222.041,24449.000,55.934,-109.000,3
222.106,24448.000,55.736,-109.000,3
222.171,24447.000,55.538,-109.000,3
222.236,24446.000,55.338,-109.000,3
222.301,24445.000,55.138,-109.000,3
222.367,24444.000,54.938,-109.000,3
222.433,24443.000,54.738,-109.000,3
222.499,24442.000,54.536,-109.000,3
222.565,24441.000,54.334,-109.000,3
222.632,24440.000,54.131,-109.000,3
222.699,24439.000,53.928,-109.000,3
222.766,24438.000,53.724,-109.000,3
222.833,24437.000,53.519,-109.000,3
222.901,24436.000,53.313,-109.000,3
222.969,24435.000,53.106,-109.000,3
223.037,24434.000,52.910,-109.000,3
223.105,24433.000,52.713,-109.000,3
223.174,24432.000,52.515,-109.000,3
223.243,24431.000,52.316,-109.000,3
223.312,24430.000,52.116,-109.000,3
223.382,24429.000,51.916,-109.000,3
223.451,24428.000,51.715,-109.000,3
223.521,24427.000,51.514,-109.000,3
223.592,24426.000,51.311,-109.000,3
223.662,24425.000,51.108,-109.000,3
223.733,24424.000,50.904,-109.000,3
223.804,24423.000,50.699,-109.000,3
223.876,24422.000,50.494,-109.000,3
223.948,24421.000,50.287,-109.000,3
224.020,24420.000,50.080,-109.000,3
224.092,24419.000,49.873,-109.000,3
224.165,24418.000,49.664,-109.000,3
224.237,24417.000,49.455,-109.000,3
224.311,24416.000,49.246,-109.000,3
224.384,24415.000,49.035,-109.000,3
224.458,24414.000,48.823,-109.000,3
224.532,24413.000,48.611,-109.000,3
224.607,24412.000,48.397,-109.000,3
224.682,24411.000,48.183,-109.000,3
224.757,24410.000,47.968,-109.000,3
224.833,24409.000,47.764,-109.000,3
224.908,24408.000,47.559,-109.000,3
224.985,24407.000,47.353,-109.000,3
225.061,24406.000,47.146,-109.000,3
225.138,24405.000,46.938,-109.000,3
225.215,24404.000,46.729,-109.000,3
225.293,24403.000,46.520,-109.000,3
225.371,24402.000,46.310,-109.000,3
225.449,24401.000,46.098,-109.000,3
225.528,24400.000,45.886,-109.000,3
225.607,24399.000,45.673,-109.000,3
225.686,24398.000,45.458,-109.000,3
225.766,24397.000,45.243,-109.000,3
225.846,24396.000,45.027,-109.000,3
225.926,24395.000,44.810,-109.000,3
226.007,24394.000,44.593,-109.000,3
226.089,24393.000,44.375,-109.000,3
226.170,24392.000,44.155,-109.000,3
226.253,24391.000,43.935,-109.000,3
226.335,24390.000,43.713,-109.000,3
226.418,24389.000,43.490,-109.000,3
226.502,24388.000,43.266,-109.000,3
226.585,24387.000,43.041,-109.000,3
226.670,24386.000,42.815,-109.000,3
226.754,24385.000,42.588,-109.000,3
226.840,24384.000,42.373,-109.000,3
226.925,24383.000,42.156,-109.000,3
227.011,24382.000,41.939,-109.000,3
227.098,24381.000,41.721,-109.000,3
227.185,24380.000,41.502,-109.000,3
227.272,24379.000,41.281,-109.000,3
227.360,24378.000,41.059,-109.000,3
227.449,24377.000,40.836,-109.000,3
227.537,24376.000,40.612,-109.000,3
227.627,24375.000,40.387,-109.000,3
227.717,24374.000,40.160,-109.000,3
227.807,24373.000,39.933,-109.000,3
227.898,24372.000,39.705,-109.000,3
227.990,24371.000,39.476,-109.000,3
228.082,24370.000,39.245,-109.000,3
228.174,24369.000,39.013,-109.000,3
228.267,24368.000,38.779,-109.000,3
228.361,24367.000,38.544,-109.000,3
228.455,24366.000,38.308,-109.000,3
228.550,24365.000,38.070,-109.000,3
228.646,24364.000,37.831,-109.000,3
228.742,24363.000,37.590,-109.000,3
228.838,24362.000,37.348,-109.000,3
228.936,24361.000,37.104,-109.000,3
229.034,24360.000,36.859,-109.000,3
229.132,24359.000,36.628,-109.000,3
229.231,24358.000,36.395,-109.000,3
229.331,24357.000,36.161,-109.000,3
229.432,24356.000,35.925,-109.000,3
229.533,24355.000,35.688,-109.000,3
229.635,24354.000,35.449,-109.000,3
229.738,24353.000,35.209,-109.000,3
229.841,24352.000,34.967,-109.000,3
229.945,24351.000,34.725,-109.000,3
230.050,24350.000,34.480,-109.000,3
230.155,24349.000,34.234,-109.000,3
230.262,24348.000,33.986,-109.000,3
230.369,24347.000,33.736,-109.000,3
230.477,24346.000,33.485,-109.000,3
230.585,24345.000,33.231,-109.000,3
230.695,24344.000,32.976,-109.000,3
230.805,24343.000,32.719,-109.000,3
230.917,24342.000,32.460,-109.000,3
231.029,24341.000,32.198,-109.000,3
231.142,24340.000,31.935,-109.000,3
231.256,24339.000,31.669,-109.000,3
231.372,24338.000,31.401,-109.000,3
231.488,24337.000,31.131,-109.000,3
231.605,24336.000,30.859,-109.000,3
231.723,24335.000,30.584,-109.000,3
231.842,24334.000,30.307,-109.000,3
231.963,24333.000,30.027,-109.000,3
232.085,24332.000,29.746,-109.000,3
232.207,24331.000,29.462,-109.000,3
232.331,24330.000,29.175,-109.000,3
232.457,24329.000,28.885,-109.000,3
232.583,24328.000,28.593,-109.000,3
232.711,24327.000,28.297,-109.000,3
232.840,24326.000,27.999,-109.000,3
232.971,24325.000,27.697,-109.000,3
233.103,24324.000,27.392,-109.000,3
233.237,24323.000,27.084,-109.000,3
233.372,24322.000,26.772,-109.000,3
233.509,24321.000,26.456,-109.000,3
233.648,24320.000,26.137,-109.000,3
233.788,24319.000,25.814,-109.000,3
233.930,24318.000,25.487,-109.000,3
234.074,24317.000,25.155,-109.000,3
234.220,24316.000,24.820,-109.000,3
234.368,24315.000,24.481,-109.000,3
234.519,24314.000,24.137,-109.000,3
234.671,24313.000,23.788,-109.000,3
234.826,24312.000,23.434,-109.000,3
234.983,24311.000,23.074,-109.000,3
235.143,24310.000,22.709,-109.000,3
235.306,24309.000,22.338,-109.000,3
235.471,24308.000,21.961,-109.000,3
235.639,24307.000,21.577,-109.000,3
235.811,24306.000,21.186,-109.000,3
235.986,24305.000,20.788,-109.000,3
236.164,24304.000,20.382,-109.000,3
236.346,24303.000,19.970,-109.000,3
236.533,24302.000,19.548,-109.000,3
236.723,24301.000,19.117,-109.000,3
236.918,24300.000,18.677,-109.000,3
237.118,24299.000,18.226,-109.000,3
237.324,24298.000,17.763,-109.000,3
237.535,24297.000,17.289,-109.000,3
237.752,24296.000,16.801,-109.000,3
237.977,24295.000,16.298,-109.000,3
238.209,24294.000,15.780,-109.000,3
238.449,24293.000,15.244,-109.000,3
238.699,24292.000,14.689,-109.000,3
238.960,24291.000,14.113,-109.000,3
239.233,24290.000,13.513,-109.000,3
239.519,24289.000,12.885,-109.000,3
239.823,24288.000,12.225,-109.000,3
240.145,24287.000,11.527,-109.000,3
240.492,24286.000,10.785,-109.000,3
240.869,24285.000,9.989,-109.000,3
241.285,24284.000,9.124,-109.000,3
241.757,24283.000,8.168,-109.000,3
242.316,24282.000,7.085,-109.000,3
243.039,24281.000,5.803,-109.000,3
244.777,24280.000,4.144,-109.000,3
244.777,24279.000,0.000,0.000,3
