线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.798,时间差异：-0.201996,能耗(kWh)：20.119,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
203.195,24828.000,74.418,0.000,2
203.243,24827.000,74.412,0.000,2
203.292,24826.000,74.406,0.000,2
203.340,24825.000,74.399,0.000,2
203.389,24824.000,74.393,0.000,2
203.437,24823.000,74.386,0.000,2
203.485,24822.000,74.380,0.000,2
203.534,24821.000,74.373,0.000,2
203.582,24820.000,74.367,0.000,2
203.631,24819.000,74.360,0.000,2
203.679,24818.000,74.354,0.000,2
203.727,24817.000,74.347,0.000,2
203.776,24816.000,74.341,0.000,2
203.824,24815.000,74.334,0.000,2
203.873,24814.000,74.328,0.000,2
203.921,24813.000,74.322,0.000,2
203.970,24812.000,74.315,0.000,2
204.018,24811.000,74.309,0.000,2
204.066,24810.000,74.302,0.000,2
204.115,24809.000,74.296,0.000,2
204.163,24808.000,74.289,0.000,2
204.212,24807.000,74.283,0.000,2
204.260,24806.000,74.276,0.000,2
204.309,24805.000,74.270,0.000,2
204.357,24804.000,74.263,0.000,2
204.406,24803.000,74.257,0.000,2
204.454,24802.000,74.251,0.000,2
204.503,24801.000,74.244,0.000,2
204.551,24800.000,74.238,0.000,2
204.600,24799.000,74.231,0.000,2
204.648,24798.000,74.225,0.000,2
204.697,24797.000,74.218,0.000,2
204.745,24796.000,74.212,0.000,2
204.794,24795.000,74.205,0.000,2
204.842,24794.000,74.199,0.000,2
204.891,24793.000,74.192,0.000,2
204.939,24792.000,74.186,0.000,2
204.988,24791.000,74.180,0.000,2
205.036,24790.000,74.173,0.000,2
205.085,24789.000,74.167,0.000,2
205.133,24788.000,74.160,0.000,2
205.182,24787.000,74.154,0.000,2
205.230,24786.000,74.147,0.000,2
205.279,24785.000,74.141,0.000,2
205.328,24784.000,74.134,0.000,2
205.376,24783.000,74.128,0.000,2
205.425,24782.000,74.121,0.000,2
205.473,24781.000,74.115,0.000,2
205.522,24780.000,74.108,0.000,2
205.570,24779.000,74.102,0.000,2
205.619,24778.000,74.096,0.000,2
205.668,24777.000,74.089,0.000,2
205.716,24776.000,74.083,0.000,2
205.765,24775.000,74.076,0.000,2
205.813,24774.000,74.070,0.000,2
205.862,24773.000,74.063,0.000,2
205.911,24772.000,74.057,0.000,2
205.959,24771.000,74.050,0.000,2
206.008,24770.000,74.044,0.000,2
206.056,24769.000,74.037,0.000,2
206.105,24768.000,74.031,0.000,2
206.154,24767.000,74.025,0.000,2
206.202,24766.000,74.018,0.000,2
206.251,24765.000,74.012,0.000,2
206.300,24764.000,74.005,0.000,2
206.348,24763.000,73.999,0.000,2
206.397,24762.000,73.992,0.000,2
206.446,24761.000,73.986,0.000,2
206.494,24760.000,73.979,0.000,2
206.543,24759.000,73.973,0.000,2
206.592,24758.000,73.966,0.000,2
206.640,24757.000,73.960,0.000,2
206.689,24756.000,73.954,0.000,2
206.738,24755.000,73.947,0.000,2
206.786,24754.000,73.941,0.000,2
206.835,24753.000,73.934,0.000,2
206.884,24752.000,73.928,0.000,2
206.932,24751.000,73.921,0.000,2
206.981,24750.000,73.915,0.000,2
207.030,24749.000,73.908,0.000,2
207.079,24748.000,73.902,0.000,2
207.127,24747.000,73.895,0.000,2
207.176,24746.000,73.889,0.000,2
207.225,24745.000,73.872,0.000,2
207.273,24744.000,73.855,0.000,2
207.322,24743.000,73.838,0.000,2
207.371,24742.000,73.821,0.000,2
207.420,24741.000,73.804,0.000,2
207.468,24740.000,73.787,0.000,2
207.517,24739.000,73.771,0.000,2
207.566,24738.000,73.754,0.000,2
207.615,24737.000,73.737,0.000,2
207.664,24736.000,73.720,0.000,2
207.713,24735.000,73.703,0.000,2
207.761,24734.000,73.686,0.000,2
207.810,24733.000,73.669,0.000,2
207.859,24732.000,73.652,0.000,2
207.908,24731.000,73.635,0.000,2
207.957,24730.000,73.618,0.000,2
208.006,24729.000,73.601,0.000,2
208.055,24728.000,73.584,0.000,2
208.104,24727.000,73.567,0.000,2
208.153,24726.000,73.550,0.000,2
208.202,24725.000,73.533,0.000,2
208.251,24724.000,73.516,0.000,2
208.300,24723.000,73.499,0.000,2
208.349,24722.000,73.482,0.000,2
208.398,24721.000,73.465,0.000,2
208.447,24720.000,73.438,0.000,2
208.496,24719.000,73.410,0.000,2
208.545,24718.000,73.383,0.000,2
208.594,24717.000,73.355,0.000,2
208.643,24716.000,73.328,0.000,2
208.692,24715.000,73.300,0.000,2
208.741,24714.000,73.273,0.000,2
208.790,24713.000,73.245,0.000,2
208.839,24712.000,73.218,0.000,2
208.888,24711.000,73.190,0.000,2
208.938,24710.000,73.162,0.000,2
208.987,24709.000,73.135,0.000,2
209.036,24708.000,73.107,0.000,2
209.085,24707.000,73.080,0.000,2
209.135,24706.000,73.052,0.000,2
209.184,24705.000,73.024,0.000,2
209.233,24704.000,72.997,0.000,2
209.283,24703.000,72.969,0.000,2
209.332,24702.000,72.941,0.000,2
209.381,24701.000,72.914,0.000,2
209.431,24700.000,72.886,0.000,2
209.480,24699.000,72.858,0.000,2
209.529,24698.000,72.831,0.000,2
209.579,24697.000,72.803,0.000,2
209.628,24696.000,72.775,0.000,2
209.678,24695.000,72.737,0.000,2
209.727,24694.000,72.699,0.000,2
209.777,24693.000,72.660,0.000,2
209.826,24692.000,72.622,0.000,2
209.876,24691.000,72.584,0.000,2
209.926,24690.000,72.545,0.000,2
209.975,24689.000,72.507,0.000,2
210.025,24688.000,72.468,0.000,2
210.075,24687.000,72.430,0.000,2
210.124,24686.000,72.391,0.000,2
210.174,24685.000,72.353,0.000,2
210.224,24684.000,72.314,0.000,2
210.274,24683.000,72.276,0.000,2
210.323,24682.000,72.237,0.000,2
210.373,24681.000,72.199,0.000,2
210.423,24680.000,72.160,0.000,2
210.473,24679.000,72.122,0.000,2
210.523,24678.000,72.083,0.000,2
210.573,24677.000,72.044,0.000,2
210.623,24676.000,72.006,0.000,2
210.673,24675.000,71.967,0.000,2
210.723,24674.000,71.928,0.000,2
210.773,24673.000,71.890,0.000,2
210.823,24672.000,71.851,0.000,2
210.873,24671.000,71.812,0.000,2
210.923,24670.000,71.763,0.000,2
210.974,24669.000,71.713,0.000,2
211.024,24668.000,71.664,0.000,2
211.074,24667.000,71.614,0.000,2
211.124,24666.000,71.564,0.000,2
211.175,24665.000,71.515,0.000,2
211.225,24664.000,71.465,0.000,2
211.275,24663.000,71.415,0.000,2
211.326,24662.000,71.366,0.000,2
211.376,24661.000,71.316,0.000,2
211.427,24660.000,71.266,0.000,2
211.477,24659.000,71.216,0.000,2
211.528,24658.000,71.166,0.000,2
211.579,24657.000,71.116,0.000,2
211.629,24656.000,71.066,0.000,2
211.680,24655.000,71.017,0.000,2
211.731,24654.000,70.967,0.000,2
211.781,24653.000,70.917,0.000,2
211.832,24652.000,70.866,0.000,2
211.883,24651.000,70.816,0.000,2
211.934,24650.000,70.766,0.000,2
211.985,24649.000,70.716,0.000,2
212.036,24648.000,70.666,0.000,2
212.087,24647.000,70.616,0.000,2
212.138,24646.000,70.565,0.000,2
212.189,24645.000,70.515,0.000,2
212.240,24644.000,70.465,0.000,2
212.291,24643.000,70.415,0.000,2
212.342,24642.000,70.364,0.000,2
212.393,24641.000,70.314,0.000,2
212.444,24640.000,70.263,0.000,2
212.496,24639.000,70.213,0.000,2
212.547,24638.000,70.162,0.000,2
212.598,24637.000,70.112,0.000,2
212.650,24636.000,70.061,0.000,2
212.701,24635.000,70.011,0.000,2
212.752,24634.000,69.960,0.000,2
212.804,24633.000,69.910,0.000,2
212.855,24632.000,69.861,0.000,2
212.907,24631.000,69.811,0.000,2
212.958,24630.000,69.761,0.000,2
213.010,24629.000,69.711,0.000,2
213.062,24628.000,69.661,0.000,2
213.113,24627.000,69.611,0.000,2
213.165,24626.000,69.561,0.000,2
213.217,24625.000,69.511,0.000,2
213.269,24624.000,69.461,0.000,2
213.321,24623.000,69.411,0.000,2
213.373,24622.000,69.360,0.000,2
213.424,24621.000,69.310,0.000,2
213.476,24620.000,69.260,0.000,2
213.528,24619.000,69.210,0.000,2
213.580,24618.000,69.160,0.000,2
213.632,24617.000,69.109,0.000,2
213.685,24616.000,69.059,0.000,2
213.737,24615.000,69.009,0.000,2
213.789,24614.000,68.958,0.000,2
213.841,24613.000,68.908,0.000,2
213.893,24612.000,68.857,0.000,2
213.946,24611.000,68.807,0.000,2
213.998,24610.000,68.756,0.000,2
214.050,24609.000,68.706,0.000,2
214.103,24608.000,68.655,0.000,2
214.155,24607.000,68.604,0.000,2
214.208,24606.000,68.554,0.000,2
214.260,24605.000,68.503,0.000,2
214.313,24604.000,68.452,0.000,2
214.366,24603.000,68.402,0.000,2
214.418,24602.000,68.351,0.000,2
214.471,24601.000,68.300,0.000,2
214.524,24600.000,68.249,0.000,2
214.576,24599.000,68.198,0.000,2
214.629,24598.000,68.147,0.000,2
214.682,24597.000,68.096,0.000,2
214.735,24596.000,68.045,0.000,2
214.788,24595.000,67.994,0.000,2
214.841,24594.000,67.943,0.000,2
214.894,24593.000,67.892,0.000,2
214.947,24592.000,67.841,0.000,2
215.000,24591.000,67.790,0.000,2
215.053,24590.000,67.739,0.000,2
215.106,24589.000,67.687,0.000,2
215.159,24588.000,67.636,0.000,2
215.213,24587.000,67.585,0.000,2
215.266,24586.000,67.533,0.000,2
215.319,24585.000,67.482,0.000,2
215.373,24584.000,67.431,0.000,2
215.426,24583.000,67.379,0.000,2
215.480,24582.000,67.328,0.000,2
215.533,24581.000,67.276,0.000,2
215.587,24580.000,67.225,0.000,2
215.640,24579.000,67.173,0.000,2
215.694,24578.000,67.122,0.000,2
215.747,24577.000,67.070,0.000,2
215.801,24576.000,67.018,0.000,2
215.855,24575.000,66.967,0.000,2
215.909,24574.000,66.915,0.000,2
215.962,24573.000,66.863,0.000,2
216.016,24572.000,66.811,0.000,2
216.070,24571.000,66.759,0.000,2
216.124,24570.000,66.708,0.000,2
216.178,24569.000,66.656,0.000,2
216.232,24568.000,66.604,0.000,2
216.286,24567.000,66.552,0.000,2
216.340,24566.000,66.500,0.000,2
216.394,24565.000,66.448,0.000,2
216.449,24564.000,66.396,0.000,2
216.503,24563.000,66.343,0.000,2
216.557,24562.000,66.291,0.000,2
216.612,24561.000,66.239,0.000,2
216.666,24560.000,66.187,0.000,2
216.720,24559.000,66.135,0.000,2
216.775,24558.000,66.082,0.000,2
216.829,24557.000,66.030,0.000,2
216.884,24556.000,65.978,0.000,2
216.938,24555.000,65.925,0.000,2
216.993,24554.000,65.873,0.000,2
217.048,24553.000,65.820,0.000,2
217.102,24552.000,65.768,0.000,2
217.157,24551.000,65.715,0.000,2
217.212,24550.000,65.663,0.000,2
217.267,24549.000,65.610,0.000,2
217.322,24548.000,65.557,0.000,2
217.377,24547.000,65.504,0.000,2
217.432,24546.000,65.452,0.000,2
217.487,24545.000,65.399,0.000,2
217.542,24544.000,65.346,0.000,2
217.597,24543.000,65.293,0.000,2
217.652,24542.000,65.240,0.000,2
217.707,24541.000,65.187,0.000,2
217.762,24540.000,65.134,0.000,2
217.818,24539.000,65.081,0.000,2
217.873,24538.000,65.028,0.000,2
217.928,24537.000,64.975,0.000,2
217.984,24536.000,64.923,0.000,2
218.039,24535.000,64.871,0.000,2
218.095,24534.000,64.818,0.000,2
218.150,24533.000,64.766,0.000,2
218.206,24532.000,64.714,0.000,2
218.262,24531.000,64.661,0.000,2
218.317,24530.000,64.608,0.000,2
218.373,24529.000,64.556,0.000,2
218.429,24528.000,64.503,0.000,2
218.485,24527.000,64.451,0.000,2
218.541,24526.000,64.398,0.000,2
218.597,24525.000,64.345,0.000,2
218.653,24524.000,64.293,0.000,2
218.709,24523.000,64.240,0.000,2
218.765,24522.000,64.187,0.000,2
218.821,24521.000,64.134,0.000,2
218.877,24520.000,64.081,0.000,2
218.933,24519.000,64.028,0.000,2
218.989,24518.000,63.975,0.000,2
219.046,24517.000,63.922,0.000,2
219.102,24516.000,63.869,0.000,2
219.158,24515.000,63.816,0.000,2
219.215,24514.000,63.763,0.000,2
219.271,24513.000,63.710,0.000,2
219.328,24512.000,63.658,0.000,2
219.384,24511.000,63.607,0.000,2
219.441,24510.000,63.555,0.000,2
219.498,24509.000,63.504,0.000,2
219.554,24508.000,63.461,0.000,2
219.611,24507.000,63.419,0.000,2
219.668,24506.000,63.376,0.000,2
219.725,24505.000,63.334,0.000,2
219.782,24504.000,63.291,0.000,2
219.839,24503.000,63.248,0.000,2
219.895,24502.000,63.206,0.000,2
219.952,24501.000,63.163,0.000,2
220.009,24500.000,63.120,0.000,2
220.066,24499.000,63.078,0.000,2
220.124,24498.000,63.035,0.000,2
220.181,24497.000,62.992,0.000,2
220.238,24496.000,62.949,0.000,2
220.295,24495.000,62.906,0.000,2
220.352,24494.000,62.863,0.000,2
220.410,24493.000,62.820,0.000,2
220.467,24492.000,62.778,0.000,2
220.524,24491.000,62.735,0.000,2
220.582,24490.000,62.692,0.000,2
220.639,24489.000,62.649,0.000,2
220.697,24488.000,62.606,0.000,2
220.754,24487.000,62.563,0.000,2
220.812,24486.000,62.519,0.000,2
220.869,24485.000,62.476,0.000,2
220.927,24484.000,62.433,0.000,2
220.985,24483.000,62.312,-109.000,3
221.043,24482.000,62.133,-109.000,3
221.101,24481.000,61.954,-109.000,3
221.159,24480.000,61.774,-109.000,3
221.218,24479.000,61.593,-109.000,3
221.277,24478.000,61.412,-109.000,3
221.336,24477.000,61.230,-109.000,3
221.395,24476.000,61.048,-109.000,3
221.454,24475.000,60.866,-109.000,3
221.513,24474.000,60.682,-109.000,3
221.573,24473.000,60.499,-109.000,3
221.633,24472.000,60.314,-109.000,3
221.693,24471.000,60.130,-109.000,3
221.753,24470.000,59.945,-109.000,3
221.813,24469.000,59.760,-109.000,3
221.874,24468.000,59.574,-109.000,3
221.934,24467.000,59.388,-109.000,3
221.995,24466.000,59.201,-109.000,3
222.056,24465.000,59.014,-109.000,3
222.118,24464.000,58.826,-109.000,3
222.179,24463.000,58.638,-109.000,3
222.241,24462.000,58.449,-109.000,3
222.303,24461.000,58.259,-109.000,3
222.365,24460.000,58.069,-109.000,3
222.427,24459.000,57.878,-109.000,3
222.490,24458.000,57.686,-109.000,3
222.552,24457.000,57.494,-109.000,3
222.615,24456.000,57.301,-109.000,3
222.678,24455.000,57.108,-109.000,3
222.742,24454.000,56.914,-109.000,3
222.805,24453.000,56.719,-109.000,3
222.869,24452.000,56.524,-109.000,3
222.933,24451.000,56.328,-109.000,3
222.997,24450.000,56.131,-109.000,3
223.062,24449.000,55.934,-109.000,3
223.127,24448.000,55.736,-109.000,3
223.192,24447.000,55.538,-109.000,3
223.257,24446.000,55.338,-109.000,3
223.322,24445.000,55.138,-109.000,3
223.388,24444.000,54.938,-109.000,3
223.454,24443.000,54.738,-109.000,3
223.520,24442.000,54.536,-109.000,3
223.586,24441.000,54.334,-109.000,3
223.653,24440.000,54.131,-109.000,3
223.720,24439.000,53.928,-109.000,3
223.787,24438.000,53.724,-109.000,3
223.854,24437.000,53.519,-109.000,3
223.922,24436.000,53.313,-109.000,3
223.990,24435.000,53.106,-109.000,3
224.058,24434.000,52.910,-109.000,3
224.126,24433.000,52.713,-109.000,3
224.195,24432.000,52.515,-109.000,3
224.264,24431.000,52.316,-109.000,3
224.333,24430.000,52.116,-109.000,3
224.403,24429.000,51.916,-109.000,3
224.472,24428.000,51.715,-109.000,3
224.542,24427.000,51.514,-109.000,3
224.613,24426.000,51.311,-109.000,3
224.683,24425.000,51.108,-109.000,3
224.754,24424.000,50.904,-109.000,3
224.825,24423.000,50.699,-109.000,3
224.897,24422.000,50.494,-109.000,3
224.969,24421.000,50.287,-109.000,3
225.041,24420.000,50.080,-109.000,3
225.113,24419.000,49.873,-109.000,3
225.186,24418.000,49.664,-109.000,3
225.258,24417.000,49.455,-109.000,3
225.332,24416.000,49.246,-109.000,3
225.405,24415.000,49.035,-109.000,3
225.479,24414.000,48.823,-109.000,3
225.553,24413.000,48.611,-109.000,3
225.628,24412.000,48.397,-109.000,3
225.703,24411.000,48.183,-109.000,3
225.778,24410.000,47.968,-109.000,3
225.854,24409.000,47.764,-109.000,3
225.929,24408.000,47.559,-109.000,3
226.006,24407.000,47.353,-109.000,3
226.082,24406.000,47.146,-109.000,3
226.159,24405.000,46.938,-109.000,3
226.236,24404.000,46.729,-109.000,3
226.314,24403.000,46.520,-109.000,3
226.392,24402.000,46.310,-109.000,3
226.470,24401.000,46.098,-109.000,3
226.549,24400.000,45.886,-109.000,3
226.628,24399.000,45.673,-109.000,3
226.707,24398.000,45.458,-109.000,3
226.787,24397.000,45.243,-109.000,3
226.867,24396.000,45.027,-109.000,3
226.947,24395.000,44.810,-109.000,3
227.028,24394.000,44.593,-109.000,3
227.110,24393.000,44.375,-109.000,3
227.191,24392.000,44.155,-109.000,3
227.274,24391.000,43.935,-109.000,3
227.356,24390.000,43.713,-109.000,3
227.439,24389.000,43.490,-109.000,3
227.523,24388.000,43.266,-109.000,3
227.606,24387.000,43.041,-109.000,3
227.691,24386.000,42.815,-109.000,3
227.776,24385.000,42.588,-109.000,3
227.861,24384.000,42.373,-109.000,3
227.946,24383.000,42.156,-109.000,3
228.032,24382.000,41.939,-109.000,3
228.119,24381.000,41.721,-109.000,3
228.206,24380.000,41.502,-109.000,3
228.293,24379.000,41.281,-109.000,3
228.381,24378.000,41.059,-109.000,3
228.470,24377.000,40.836,-109.000,3
228.558,24376.000,40.612,-109.000,3
228.648,24375.000,40.387,-109.000,3
228.738,24374.000,40.160,-109.000,3
228.828,24373.000,39.933,-109.000,3
228.919,24372.000,39.705,-109.000,3
229.011,24371.000,39.476,-109.000,3
229.103,24370.000,39.245,-109.000,3
229.195,24369.000,39.013,-109.000,3
229.288,24368.000,38.779,-109.000,3
229.382,24367.000,38.544,-109.000,3
229.476,24366.000,38.308,-109.000,3
229.571,24365.000,38.070,-109.000,3
229.667,24364.000,37.831,-109.000,3
229.763,24363.000,37.590,-109.000,3
229.859,24362.000,37.348,-109.000,3
229.957,24361.000,37.104,-109.000,3
230.055,24360.000,36.859,-109.000,3
230.153,24359.000,36.628,-109.000,3
230.252,24358.000,36.395,-109.000,3
230.352,24357.000,36.161,-109.000,3
230.453,24356.000,35.925,-109.000,3
230.554,24355.000,35.688,-109.000,3
230.656,24354.000,35.449,-109.000,3
230.759,24353.000,35.209,-109.000,3
230.862,24352.000,34.967,-109.000,3
230.966,24351.000,34.725,-109.000,3
231.071,24350.000,34.480,-109.000,3
231.176,24349.000,34.234,-109.000,3
231.283,24348.000,33.986,-109.000,3
231.390,24347.000,33.736,-109.000,3
231.498,24346.000,33.485,-109.000,3
231.606,24345.000,33.231,-109.000,3
231.716,24344.000,32.976,-109.000,3
231.826,24343.000,32.719,-109.000,3
231.938,24342.000,32.460,-109.000,3
232.050,24341.000,32.198,-109.000,3
232.163,24340.000,31.935,-109.000,3
232.277,24339.000,31.669,-109.000,3
232.393,24338.000,31.401,-109.000,3
232.509,24337.000,31.131,-109.000,3
232.626,24336.000,30.859,-109.000,3
232.744,24335.000,30.584,-109.000,3
232.863,24334.000,30.307,-109.000,3
232.984,24333.000,30.027,-109.000,3
233.106,24332.000,29.746,-109.000,3
233.228,24331.000,29.462,-109.000,3
233.352,24330.000,29.175,-109.000,3
233.478,24329.000,28.885,-109.000,3
233.604,24328.000,28.593,-109.000,3
233.732,24327.000,28.297,-109.000,3
233.861,24326.000,27.999,-109.000,3
233.992,24325.000,27.697,-109.000,3
234.124,24324.000,27.392,-109.000,3
234.258,24323.000,27.084,-109.000,3
234.393,24322.000,26.772,-109.000,3
234.530,24321.000,26.456,-109.000,3
234.669,24320.000,26.137,-109.000,3
234.809,24319.000,25.814,-109.000,3
234.951,24318.000,25.487,-109.000,3
235.095,24317.000,25.155,-109.000,3
235.241,24316.000,24.820,-109.000,3
235.389,24315.000,24.481,-109.000,3
235.540,24314.000,24.137,-109.000,3
235.692,24313.000,23.788,-109.000,3
235.847,24312.000,23.434,-109.000,3
236.004,24311.000,23.074,-109.000,3
236.164,24310.000,22.709,-109.000,3
236.327,24309.000,22.338,-109.000,3
236.492,24308.000,21.961,-109.000,3
236.660,24307.000,21.577,-109.000,3
236.832,24306.000,21.186,-109.000,3
237.007,24305.000,20.788,-109.000,3
237.185,24304.000,20.382,-109.000,3
237.367,24303.000,19.970,-109.000,3
237.554,24302.000,19.548,-109.000,3
237.744,24301.000,19.117,-109.000,3
237.939,24300.000,18.677,-109.000,3
238.139,24299.000,18.226,-109.000,3
238.345,24298.000,17.763,-109.000,3
238.556,24297.000,17.289,-109.000,3
238.773,24296.000,16.801,-109.000,3
238.998,24295.000,16.298,-109.000,3
239.230,24294.000,15.780,-109.000,3
239.470,24293.000,15.244,-109.000,3
239.720,24292.000,14.689,-109.000,3
239.981,24291.000,14.113,-109.000,3
240.254,24290.000,13.513,-109.000,3
240.540,24289.000,12.885,-109.000,3
240.844,24288.000,12.225,-109.000,3
241.166,24287.000,11.527,-109.000,3
241.513,24286.000,10.785,-109.000,3
241.890,24285.000,9.989,-109.000,3
242.306,24284.000,9.124,-109.000,3
242.778,24283.000,8.168,-109.000,3
243.337,24282.000,7.085,-109.000,3
244.061,24281.000,5.803,-109.000,3
245.798,24280.000,4.144,-109.000,3
245.798,24279.000,0.000,0.000,3
