线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.775,时间差异：-0.225006,能耗(kWh)：21.846,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
198.076,24830.000,74.431,0.000,2
198.124,24829.000,74.425,0.000,2
198.172,24828.000,74.418,0.000,2
198.221,24827.000,74.412,0.000,2
198.269,24826.000,74.406,0.000,2
198.318,24825.000,74.399,0.000,2
198.366,24824.000,74.393,0.000,2
198.414,24823.000,74.386,0.000,2
198.463,24822.000,74.380,0.000,2
198.511,24821.000,74.373,0.000,2
198.560,24820.000,74.367,0.000,2
198.608,24819.000,74.360,0.000,2
198.656,24818.000,74.354,0.000,2
198.705,24817.000,74.347,0.000,2
198.753,24816.000,74.341,0.000,2
198.802,24815.000,74.334,0.000,2
198.850,24814.000,74.328,0.000,2
198.898,24813.000,74.322,0.000,2
198.947,24812.000,74.315,0.000,2
198.995,24811.000,74.309,0.000,2
199.044,24810.000,74.302,0.000,2
199.092,24809.000,74.296,0.000,2
199.141,24808.000,74.289,0.000,2
199.189,24807.000,74.283,0.000,2
199.238,24806.000,74.276,0.000,2
199.286,24805.000,74.270,0.000,2
199.335,24804.000,74.263,0.000,2
199.383,24803.000,74.257,0.000,2
199.432,24802.000,74.251,0.000,2
199.480,24801.000,74.244,0.000,2
199.529,24800.000,74.238,0.000,2
199.577,24799.000,74.231,0.000,2
199.626,24798.000,74.225,0.000,2
199.674,24797.000,74.218,0.000,2
199.723,24796.000,74.212,0.000,2
199.771,24795.000,74.205,0.000,2
199.820,24794.000,74.199,0.000,2
199.868,24793.000,74.192,0.000,2
199.917,24792.000,74.186,0.000,2
199.965,24791.000,74.180,0.000,2
200.014,24790.000,74.173,0.000,2
200.062,24789.000,74.167,0.000,2
200.111,24788.000,74.160,0.000,2
200.159,24787.000,74.154,0.000,2
200.208,24786.000,74.147,0.000,2
200.256,24785.000,74.141,0.000,2
200.305,24784.000,74.134,0.000,2
200.354,24783.000,74.128,0.000,2
200.402,24782.000,74.121,0.000,2
200.451,24781.000,74.115,0.000,2
200.499,24780.000,74.108,0.000,2
200.548,24779.000,74.102,0.000,2
200.596,24778.000,74.096,0.000,2
200.645,24777.000,74.089,0.000,2
200.694,24776.000,74.083,0.000,2
200.742,24775.000,74.076,0.000,2
200.791,24774.000,74.070,0.000,2
200.839,24773.000,74.063,0.000,2
200.888,24772.000,74.057,0.000,2
200.937,24771.000,74.050,0.000,2
200.985,24770.000,74.044,0.000,2
201.034,24769.000,74.037,0.000,2
201.082,24768.000,74.031,0.000,2
201.131,24767.000,74.025,0.000,2
201.180,24766.000,74.018,0.000,2
201.228,24765.000,74.012,0.000,2
201.277,24764.000,74.005,0.000,2
201.326,24763.000,73.999,0.000,2
201.374,24762.000,73.992,0.000,2
201.423,24761.000,73.986,0.000,2
201.472,24760.000,73.979,0.000,2
201.520,24759.000,73.973,0.000,2
201.569,24758.000,73.966,0.000,2
201.618,24757.000,73.960,0.000,2
201.666,24756.000,73.954,0.000,2
201.715,24755.000,73.947,0.000,2
201.764,24754.000,73.941,0.000,2
201.812,24753.000,73.934,0.000,2
201.861,24752.000,73.928,0.000,2
201.910,24751.000,73.921,0.000,2
201.958,24750.000,73.915,0.000,2
202.007,24749.000,73.908,0.000,2
202.056,24748.000,73.902,0.000,2
202.105,24747.000,73.895,0.000,2
202.153,24746.000,73.889,0.000,2
202.202,24745.000,73.872,0.000,2
202.251,24744.000,73.855,0.000,2
202.300,24743.000,73.838,0.000,2
202.348,24742.000,73.821,0.000,2
202.397,24741.000,73.804,0.000,2
202.446,24740.000,73.787,0.000,2
202.495,24739.000,73.771,0.000,2
202.543,24738.000,73.754,0.000,2
202.592,24737.000,73.737,0.000,2
202.641,24736.000,73.720,0.000,2
202.690,24735.000,73.703,0.000,2
202.739,24734.000,73.686,0.000,2
202.788,24733.000,73.669,0.000,2
202.837,24732.000,73.652,0.000,2
202.885,24731.000,73.635,0.000,2
202.934,24730.000,73.618,0.000,2
202.983,24729.000,73.601,0.000,2
203.032,24728.000,73.584,0.000,2
203.081,24727.000,73.567,0.000,2
203.130,24726.000,73.550,0.000,2
203.179,24725.000,73.533,0.000,2
203.228,24724.000,73.516,0.000,2
203.277,24723.000,73.499,0.000,2
203.326,24722.000,73.482,0.000,2
203.375,24721.000,73.465,0.000,2
203.424,24720.000,73.438,0.000,2
203.473,24719.000,73.410,0.000,2
203.522,24718.000,73.383,0.000,2
203.571,24717.000,73.355,0.000,2
203.620,24716.000,73.328,0.000,2
203.669,24715.000,73.300,0.000,2
203.718,24714.000,73.273,0.000,2
203.767,24713.000,73.245,0.000,2
203.817,24712.000,73.218,0.000,2
203.866,24711.000,73.190,0.000,2
203.915,24710.000,73.162,0.000,2
203.964,24709.000,73.135,0.000,2
204.013,24708.000,73.107,0.000,2
204.063,24707.000,73.080,0.000,2
204.112,24706.000,73.052,0.000,2
204.161,24705.000,73.024,0.000,2
204.211,24704.000,72.997,0.000,2
204.260,24703.000,72.969,0.000,2
204.309,24702.000,72.941,0.000,2
204.359,24701.000,72.914,0.000,2
204.408,24700.000,72.886,0.000,2
204.457,24699.000,72.858,0.000,2
204.507,24698.000,72.831,0.000,2
204.556,24697.000,72.803,0.000,2
204.606,24696.000,72.775,0.000,2
204.655,24695.000,72.737,0.000,2
204.705,24694.000,72.699,0.000,2
204.754,24693.000,72.660,0.000,2
204.804,24692.000,72.622,0.000,2
204.853,24691.000,72.584,0.000,2
204.903,24690.000,72.545,0.000,2
204.953,24689.000,72.507,0.000,2
205.002,24688.000,72.468,0.000,2
205.052,24687.000,72.430,0.000,2
205.102,24686.000,72.391,0.000,2
205.151,24685.000,72.353,0.000,2
205.201,24684.000,72.314,0.000,2
205.251,24683.000,72.276,0.000,2
205.301,24682.000,72.237,0.000,2
205.351,24681.000,72.199,0.000,2
205.401,24680.000,72.160,0.000,2
205.450,24679.000,72.122,0.000,2
205.500,24678.000,72.083,0.000,2
205.550,24677.000,72.044,0.000,2
205.600,24676.000,72.006,0.000,2
205.650,24675.000,71.967,0.000,2
205.700,24674.000,71.928,0.000,2
205.750,24673.000,71.890,0.000,2
205.801,24672.000,71.851,0.000,2
205.851,24671.000,71.812,0.000,2
205.901,24670.000,71.763,0.000,2
205.951,24669.000,71.713,0.000,2
206.001,24668.000,71.664,0.000,2
206.051,24667.000,71.614,0.000,2
206.102,24666.000,71.564,0.000,2
206.152,24665.000,71.515,0.000,2
206.202,24664.000,71.465,0.000,2
206.253,24663.000,71.415,0.000,2
206.303,24662.000,71.366,0.000,2
206.354,24661.000,71.316,0.000,2
206.404,24660.000,71.266,0.000,2
206.455,24659.000,71.216,0.000,2
206.505,24658.000,71.166,0.000,2
206.556,24657.000,71.116,0.000,2
206.607,24656.000,71.066,0.000,2
206.657,24655.000,71.017,0.000,2
206.708,24654.000,70.967,0.000,2
206.759,24653.000,70.917,0.000,2
206.809,24652.000,70.866,0.000,2
206.860,24651.000,70.816,0.000,2
206.911,24650.000,70.766,0.000,2
206.962,24649.000,70.716,0.000,2
207.013,24648.000,70.666,0.000,2
207.064,24647.000,70.616,0.000,2
207.115,24646.000,70.565,0.000,2
207.166,24645.000,70.515,0.000,2
207.217,24644.000,70.465,0.000,2
207.268,24643.000,70.415,0.000,2
207.319,24642.000,70.364,0.000,2
207.370,24641.000,70.314,0.000,2
207.422,24640.000,70.263,0.000,2
207.473,24639.000,70.213,0.000,2
207.524,24638.000,70.162,0.000,2
207.576,24637.000,70.112,0.000,2
207.627,24636.000,70.061,0.000,2
207.678,24635.000,70.011,0.000,2
207.730,24634.000,69.960,0.000,2
207.781,24633.000,69.910,0.000,2
207.833,24632.000,69.861,0.000,2
207.884,24631.000,69.811,0.000,2
207.936,24630.000,69.761,0.000,2
207.987,24629.000,69.711,0.000,2
208.039,24628.000,69.661,0.000,2
208.091,24627.000,69.611,0.000,2
208.143,24626.000,69.561,0.000,2
208.194,24625.000,69.511,0.000,2
208.246,24624.000,69.461,0.000,2
208.298,24623.000,69.411,0.000,2
208.350,24622.000,69.360,0.000,2
208.402,24621.000,69.310,0.000,2
208.454,24620.000,69.260,0.000,2
208.506,24619.000,69.210,0.000,2
208.558,24618.000,69.160,0.000,2
208.610,24617.000,69.109,0.000,2
208.662,24616.000,69.059,0.000,2
208.714,24615.000,69.009,0.000,2
208.766,24614.000,68.958,0.000,2
208.819,24613.000,68.908,0.000,2
208.871,24612.000,68.857,0.000,2
208.923,24611.000,68.807,0.000,2
208.975,24610.000,68.756,0.000,2
209.028,24609.000,68.706,0.000,2
209.080,24608.000,68.655,0.000,2
209.133,24607.000,68.604,0.000,2
209.185,24606.000,68.554,0.000,2
209.238,24605.000,68.503,0.000,2
209.290,24604.000,68.452,0.000,2
209.343,24603.000,68.402,0.000,2
209.396,24602.000,68.351,0.000,2
209.448,24601.000,68.300,0.000,2
209.501,24600.000,68.249,0.000,2
209.554,24599.000,68.198,0.000,2
209.607,24598.000,68.147,0.000,2
209.659,24597.000,68.096,0.000,2
209.712,24596.000,68.045,0.000,2
209.765,24595.000,67.994,0.000,2
209.818,24594.000,67.943,0.000,2
209.871,24593.000,67.892,0.000,2
209.924,24592.000,67.841,0.000,2
209.977,24591.000,67.790,0.000,2
210.030,24590.000,67.739,0.000,2
210.084,24589.000,67.687,0.000,2
210.137,24588.000,67.636,0.000,2
210.190,24587.000,67.585,0.000,2
210.243,24586.000,67.533,0.000,2
210.297,24585.000,67.482,0.000,2
210.350,24584.000,67.431,0.000,2
210.403,24583.000,67.379,0.000,2
210.457,24582.000,67.328,0.000,2
210.510,24581.000,67.276,0.000,2
210.564,24580.000,67.225,0.000,2
210.617,24579.000,67.173,0.000,2
210.671,24578.000,67.122,0.000,2
210.725,24577.000,67.070,0.000,2
210.778,24576.000,67.018,0.000,2
210.832,24575.000,66.967,0.000,2
210.886,24574.000,66.915,0.000,2
210.940,24573.000,66.863,0.000,2
210.994,24572.000,66.811,0.000,2
211.048,24571.000,66.759,0.000,2
211.101,24570.000,66.708,0.000,2
211.155,24569.000,66.656,0.000,2
211.209,24568.000,66.604,0.000,2
211.264,24567.000,66.552,0.000,2
211.318,24566.000,66.500,0.000,2
211.372,24565.000,66.448,0.000,2
211.426,24564.000,66.396,0.000,2
211.480,24563.000,66.343,0.000,2
211.535,24562.000,66.291,0.000,2
211.589,24561.000,66.239,0.000,2
211.643,24560.000,66.187,0.000,2
211.698,24559.000,66.135,0.000,2
211.752,24558.000,66.082,0.000,2
211.807,24557.000,66.030,0.000,2
211.861,24556.000,65.978,0.000,2
211.916,24555.000,65.925,0.000,2
211.970,24554.000,65.873,0.000,2
212.025,24553.000,65.820,0.000,2
212.080,24552.000,65.768,0.000,2
212.135,24551.000,65.715,0.000,2
212.189,24550.000,65.663,0.000,2
212.244,24549.000,65.610,0.000,2
212.299,24548.000,65.557,0.000,2
212.354,24547.000,65.504,0.000,2
212.409,24546.000,65.452,0.000,2
212.464,24545.000,65.399,0.000,2
212.519,24544.000,65.346,0.000,2
212.574,24543.000,65.293,0.000,2
212.629,24542.000,65.240,0.000,2
212.685,24541.000,65.187,0.000,2
212.740,24540.000,65.134,0.000,2
212.795,24539.000,65.081,0.000,2
212.850,24538.000,65.028,0.000,2
212.906,24537.000,64.975,0.000,2
212.961,24536.000,64.923,0.000,2
213.017,24535.000,64.871,0.000,2
213.072,24534.000,64.818,0.000,2
213.128,24533.000,64.766,0.000,2
213.183,24532.000,64.714,0.000,2
213.239,24531.000,64.661,0.000,2
213.295,24530.000,64.608,0.000,2
213.351,24529.000,64.556,0.000,2
213.406,24528.000,64.503,0.000,2
213.462,24527.000,64.451,0.000,2
213.518,24526.000,64.398,0.000,2
213.574,24525.000,64.345,0.000,2
213.630,24524.000,64.293,0.000,2
213.686,24523.000,64.240,0.000,2
213.742,24522.000,64.187,0.000,2
213.798,24521.000,64.134,0.000,2
213.854,24520.000,64.081,0.000,2
213.910,24519.000,64.028,0.000,2
213.967,24518.000,63.975,0.000,2
214.023,24517.000,63.922,0.000,2
214.079,24516.000,63.869,0.000,2
214.136,24515.000,63.816,0.000,2
214.192,24514.000,63.763,0.000,2
214.249,24513.000,63.710,0.000,2
214.305,24512.000,63.658,0.000,2
214.362,24511.000,63.607,0.000,2
214.418,24510.000,63.555,0.000,2
214.475,24509.000,63.504,0.000,2
214.532,24508.000,63.461,0.000,2
214.588,24507.000,63.419,0.000,2
214.645,24506.000,63.376,0.000,2
214.702,24505.000,63.334,0.000,2
214.759,24504.000,63.291,0.000,2
214.816,24503.000,63.248,0.000,2
214.873,24502.000,63.206,0.000,2
214.930,24501.000,63.163,0.000,2
214.987,24500.000,63.120,0.000,2
215.044,24499.000,63.078,0.000,2
215.101,24498.000,63.035,0.000,2
215.158,24497.000,62.992,0.000,2
215.215,24496.000,62.949,0.000,2
215.272,24495.000,62.906,0.000,2
215.330,24494.000,62.863,0.000,2
215.387,24493.000,62.820,0.000,2
215.444,24492.000,62.778,0.000,2
215.502,24491.000,62.735,0.000,2
215.559,24490.000,62.692,0.000,2
215.617,24489.000,62.649,0.000,2
215.674,24488.000,62.606,0.000,2
215.732,24487.000,62.563,0.000,2
215.789,24486.000,62.519,0.000,2
215.847,24485.000,62.476,0.000,2
215.904,24484.000,62.433,0.000,2
215.962,24483.000,62.312,-109.000,3
216.020,24482.000,62.133,-109.000,3
216.078,24481.000,61.954,-109.000,3
216.137,24480.000,61.774,-109.000,3
216.195,24479.000,61.593,-109.000,3
216.254,24478.000,61.412,-109.000,3
216.313,24477.000,61.230,-109.000,3
216.372,24476.000,61.048,-109.000,3
216.431,24475.000,60.866,-109.000,3
216.491,24474.000,60.682,-109.000,3
216.550,24473.000,60.499,-109.000,3
216.610,24472.000,60.314,-109.000,3
216.670,24471.000,60.130,-109.000,3
216.730,24470.000,59.945,-109.000,3
216.790,24469.000,59.760,-109.000,3
216.851,24468.000,59.574,-109.000,3
216.912,24467.000,59.388,-109.000,3
216.973,24466.000,59.201,-109.000,3
217.034,24465.000,59.014,-109.000,3
217.095,24464.000,58.826,-109.000,3
217.156,24463.000,58.638,-109.000,3
217.218,24462.000,58.449,-109.000,3
217.280,24461.000,58.259,-109.000,3
217.342,24460.000,58.069,-109.000,3
217.404,24459.000,57.878,-109.000,3
217.467,24458.000,57.686,-109.000,3
217.530,24457.000,57.494,-109.000,3
217.593,24456.000,57.301,-109.000,3
217.656,24455.000,57.108,-109.000,3
217.719,24454.000,56.914,-109.000,3
217.783,24453.000,56.719,-109.000,3
217.846,24452.000,56.524,-109.000,3
217.911,24451.000,56.328,-109.000,3
217.975,24450.000,56.131,-109.000,3
218.039,24449.000,55.934,-109.000,3
218.104,24448.000,55.736,-109.000,3
218.169,24447.000,55.538,-109.000,3
218.234,24446.000,55.338,-109.000,3
218.299,24445.000,55.138,-109.000,3
218.365,24444.000,54.938,-109.000,3
218.431,24443.000,54.738,-109.000,3
218.497,24442.000,54.536,-109.000,3
218.564,24441.000,54.334,-109.000,3
218.630,24440.000,54.131,-109.000,3
218.697,24439.000,53.928,-109.000,3
218.764,24438.000,53.724,-109.000,3
218.832,24437.000,53.519,-109.000,3
218.899,24436.000,53.313,-109.000,3
218.967,24435.000,53.106,-109.000,3
219.035,24434.000,52.910,-109.000,3
219.104,24433.000,52.713,-109.000,3
219.172,24432.000,52.515,-109.000,3
219.241,24431.000,52.316,-109.000,3
219.311,24430.000,52.116,-109.000,3
219.380,24429.000,51.916,-109.000,3
219.450,24428.000,51.715,-109.000,3
219.520,24427.000,51.514,-109.000,3
219.590,24426.000,51.311,-109.000,3
219.661,24425.000,51.108,-109.000,3
219.732,24424.000,50.904,-109.000,3
219.803,24423.000,50.699,-109.000,3
219.874,24422.000,50.494,-109.000,3
219.946,24421.000,50.287,-109.000,3
220.018,24420.000,50.080,-109.000,3
220.090,24419.000,49.873,-109.000,3
220.163,24418.000,49.664,-109.000,3
220.236,24417.000,49.455,-109.000,3
220.309,24416.000,49.246,-109.000,3
220.383,24415.000,49.035,-109.000,3
220.457,24414.000,48.823,-109.000,3
220.531,24413.000,48.611,-109.000,3
220.605,24412.000,48.397,-109.000,3
220.680,24411.000,48.183,-109.000,3
220.755,24410.000,47.968,-109.000,3
220.831,24409.000,47.764,-109.000,3
220.907,24408.000,47.559,-109.000,3
220.983,24407.000,47.353,-109.000,3
221.060,24406.000,47.146,-109.000,3
221.136,24405.000,46.938,-109.000,3
221.214,24404.000,46.729,-109.000,3
221.291,24403.000,46.520,-109.000,3
221.369,24402.000,46.310,-109.000,3
221.447,24401.000,46.098,-109.000,3
221.526,24400.000,45.886,-109.000,3
221.605,24399.000,45.673,-109.000,3
221.684,24398.000,45.458,-109.000,3
221.764,24397.000,45.243,-109.000,3
221.844,24396.000,45.027,-109.000,3
221.925,24395.000,44.810,-109.000,3
222.006,24394.000,44.593,-109.000,3
222.087,24393.000,44.375,-109.000,3
222.169,24392.000,44.155,-109.000,3
222.251,24391.000,43.935,-109.000,3
222.334,24390.000,43.713,-109.000,3
222.417,24389.000,43.490,-109.000,3
222.500,24388.000,43.266,-109.000,3
222.584,24387.000,43.041,-109.000,3
222.668,24386.000,42.815,-109.000,3
222.753,24385.000,42.588,-109.000,3
222.838,24384.000,42.373,-109.000,3
222.924,24383.000,42.156,-109.000,3
223.010,24382.000,41.939,-109.000,3
223.096,24381.000,41.721,-109.000,3
223.183,24380.000,41.502,-109.000,3
223.271,24379.000,41.281,-109.000,3
223.359,24378.000,41.059,-109.000,3
223.447,24377.000,40.836,-109.000,3
223.536,24376.000,40.612,-109.000,3
223.625,24375.000,40.387,-109.000,3
223.715,24374.000,40.160,-109.000,3
223.806,24373.000,39.933,-109.000,3
223.896,24372.000,39.705,-109.000,3
223.988,24371.000,39.476,-109.000,3
224.080,24370.000,39.245,-109.000,3
224.173,24369.000,39.013,-109.000,3
224.266,24368.000,38.779,-109.000,3
224.359,24367.000,38.544,-109.000,3
224.454,24366.000,38.308,-109.000,3
224.548,24365.000,38.070,-109.000,3
224.644,24364.000,37.831,-109.000,3
224.740,24363.000,37.590,-109.000,3
224.837,24362.000,37.348,-109.000,3
224.934,24361.000,37.104,-109.000,3
225.032,24360.000,36.859,-109.000,3
225.131,24359.000,36.628,-109.000,3
225.230,24358.000,36.395,-109.000,3
225.330,24357.000,36.161,-109.000,3
225.430,24356.000,35.925,-109.000,3
225.531,24355.000,35.688,-109.000,3
225.633,24354.000,35.449,-109.000,3
225.736,24353.000,35.209,-109.000,3
225.839,24352.000,34.967,-109.000,3
225.943,24351.000,34.725,-109.000,3
226.048,24350.000,34.480,-109.000,3
226.154,24349.000,34.234,-109.000,3
226.260,24348.000,33.986,-109.000,3
226.367,24347.000,33.736,-109.000,3
226.475,24346.000,33.485,-109.000,3
226.584,24345.000,33.231,-109.000,3
226.693,24344.000,32.976,-109.000,3
226.804,24343.000,32.719,-109.000,3
226.915,24342.000,32.460,-109.000,3
227.027,24341.000,32.198,-109.000,3
227.141,24340.000,31.935,-109.000,3
227.255,24339.000,31.669,-109.000,3
227.370,24338.000,31.401,-109.000,3
227.486,24337.000,31.131,-109.000,3
227.603,24336.000,30.859,-109.000,3
227.721,24335.000,30.584,-109.000,3
227.841,24334.000,30.307,-109.000,3
227.961,24333.000,30.027,-109.000,3
228.083,24332.000,29.746,-109.000,3
228.206,24331.000,29.462,-109.000,3
228.330,24330.000,29.175,-109.000,3
228.455,24329.000,28.885,-109.000,3
228.582,24328.000,28.593,-109.000,3
228.709,24327.000,28.297,-109.000,3
228.839,24326.000,27.999,-109.000,3
228.969,24325.000,27.697,-109.000,3
229.102,24324.000,27.392,-109.000,3
229.235,24323.000,27.084,-109.000,3
229.371,24322.000,26.772,-109.000,3
229.507,24321.000,26.456,-109.000,3
229.646,24320.000,26.137,-109.000,3
229.786,24319.000,25.814,-109.000,3
229.929,24318.000,25.487,-109.000,3
230.073,24317.000,25.155,-109.000,3
230.219,24316.000,24.820,-109.000,3
230.367,24315.000,24.481,-109.000,3
230.517,24314.000,24.137,-109.000,3
230.669,24313.000,23.788,-109.000,3
230.824,24312.000,23.434,-109.000,3
230.982,24311.000,23.074,-109.000,3
231.141,24310.000,22.709,-109.000,3
231.304,24309.000,22.338,-109.000,3
231.469,24308.000,21.961,-109.000,3
231.638,24307.000,21.577,-109.000,3
231.809,24306.000,21.186,-109.000,3
231.984,24305.000,20.788,-109.000,3
232.162,24304.000,20.382,-109.000,3
232.345,24303.000,19.970,-109.000,3
232.531,24302.000,19.548,-109.000,3
232.721,24301.000,19.117,-109.000,3
232.916,24300.000,18.677,-109.000,3
233.117,24299.000,18.226,-109.000,3
233.322,24298.000,17.763,-109.000,3
233.533,24297.000,17.289,-109.000,3
233.751,24296.000,16.801,-109.000,3
233.975,24295.000,16.298,-109.000,3
234.207,24294.000,15.780,-109.000,3
234.448,24293.000,15.244,-109.000,3
234.698,24292.000,14.689,-109.000,3
234.958,24291.000,14.113,-109.000,3
235.231,24290.000,13.513,-109.000,3
235.518,24289.000,12.885,-109.000,3
235.821,24288.000,12.225,-109.000,3
236.144,24287.000,11.527,-109.000,3
236.490,24286.000,10.785,-109.000,3
236.867,24285.000,9.989,-109.000,3
237.283,24284.000,9.124,-109.000,3
237.755,24283.000,8.168,-109.000,3
238.314,24282.000,7.085,-109.000,3
239.038,24281.000,5.803,-109.000,3
240.775,24280.000,4.144,-109.000,3
240.775,24279.000,0.000,0.000,3
