线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.809,时间差异：-0.190994,能耗(kWh)：21.0454,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
200.158,24829.000,74.425,0.000,2
200.206,24828.000,74.418,0.000,2
200.255,24827.000,74.412,0.000,2
200.303,24826.000,74.406,0.000,2
200.351,24825.000,74.399,0.000,2
200.400,24824.000,74.393,0.000,2
200.448,24823.000,74.386,0.000,2
200.496,24822.000,74.380,0.000,2
200.545,24821.000,74.373,0.000,2
200.593,24820.000,74.367,0.000,2
200.642,24819.000,74.360,0.000,2
200.690,24818.000,74.354,0.000,2
200.739,24817.000,74.347,0.000,2
200.787,24816.000,74.341,0.000,2
200.835,24815.000,74.334,0.000,2
200.884,24814.000,74.328,0.000,2
200.932,24813.000,74.322,0.000,2
200.981,24812.000,74.315,0.000,2
201.029,24811.000,74.309,0.000,2
201.078,24810.000,74.302,0.000,2
201.126,24809.000,74.296,0.000,2
201.174,24808.000,74.289,0.000,2
201.223,24807.000,74.283,0.000,2
201.271,24806.000,74.276,0.000,2
201.320,24805.000,74.270,0.000,2
201.368,24804.000,74.263,0.000,2
201.417,24803.000,74.257,0.000,2
201.465,24802.000,74.251,0.000,2
201.514,24801.000,74.244,0.000,2
201.562,24800.000,74.238,0.000,2
201.611,24799.000,74.231,0.000,2
201.659,24798.000,74.225,0.000,2
201.708,24797.000,74.218,0.000,2
201.756,24796.000,74.212,0.000,2
201.805,24795.000,74.205,0.000,2
201.853,24794.000,74.199,0.000,2
201.902,24793.000,74.192,0.000,2
201.950,24792.000,74.186,0.000,2
201.999,24791.000,74.180,0.000,2
202.047,24790.000,74.173,0.000,2
202.096,24789.000,74.167,0.000,2
202.145,24788.000,74.160,0.000,2
202.193,24787.000,74.154,0.000,2
202.242,24786.000,74.147,0.000,2
202.290,24785.000,74.141,0.000,2
202.339,24784.000,74.134,0.000,2
202.387,24783.000,74.128,0.000,2
202.436,24782.000,74.121,0.000,2
202.484,24781.000,74.115,0.000,2
202.533,24780.000,74.108,0.000,2
202.582,24779.000,74.102,0.000,2
202.630,24778.000,74.096,0.000,2
202.679,24777.000,74.089,0.000,2
202.727,24776.000,74.083,0.000,2
202.776,24775.000,74.076,0.000,2
202.825,24774.000,74.070,0.000,2
202.873,24773.000,74.063,0.000,2
202.922,24772.000,74.057,0.000,2
202.970,24771.000,74.050,0.000,2
203.019,24770.000,74.044,0.000,2
203.068,24769.000,74.037,0.000,2
203.116,24768.000,74.031,0.000,2
203.165,24767.000,74.025,0.000,2
203.213,24766.000,74.018,0.000,2
203.262,24765.000,74.012,0.000,2
203.311,24764.000,74.005,0.000,2
203.359,24763.000,73.999,0.000,2
203.408,24762.000,73.992,0.000,2
203.457,24761.000,73.986,0.000,2
203.505,24760.000,73.979,0.000,2
203.554,24759.000,73.973,0.000,2
203.603,24758.000,73.966,0.000,2
203.651,24757.000,73.960,0.000,2
203.700,24756.000,73.954,0.000,2
203.749,24755.000,73.947,0.000,2
203.797,24754.000,73.941,0.000,2
203.846,24753.000,73.934,0.000,2
203.895,24752.000,73.928,0.000,2
203.944,24751.000,73.921,0.000,2
203.992,24750.000,73.915,0.000,2
204.041,24749.000,73.908,0.000,2
204.090,24748.000,73.902,0.000,2
204.138,24747.000,73.895,0.000,2
204.187,24746.000,73.889,0.000,2
204.236,24745.000,73.872,0.000,2
204.285,24744.000,73.855,0.000,2
204.333,24743.000,73.838,0.000,2
204.382,24742.000,73.821,0.000,2
204.431,24741.000,73.804,0.000,2
204.480,24740.000,73.787,0.000,2
204.528,24739.000,73.771,0.000,2
204.577,24738.000,73.754,0.000,2
204.626,24737.000,73.737,0.000,2
204.675,24736.000,73.720,0.000,2
204.724,24735.000,73.703,0.000,2
204.773,24734.000,73.686,0.000,2
204.821,24733.000,73.669,0.000,2
204.870,24732.000,73.652,0.000,2
204.919,24731.000,73.635,0.000,2
204.968,24730.000,73.618,0.000,2
205.017,24729.000,73.601,0.000,2
205.066,24728.000,73.584,0.000,2
205.115,24727.000,73.567,0.000,2
205.164,24726.000,73.550,0.000,2
205.213,24725.000,73.533,0.000,2
205.262,24724.000,73.516,0.000,2
205.311,24723.000,73.499,0.000,2
205.360,24722.000,73.482,0.000,2
205.409,24721.000,73.465,0.000,2
205.458,24720.000,73.438,0.000,2
205.507,24719.000,73.410,0.000,2
205.556,24718.000,73.383,0.000,2
205.605,24717.000,73.355,0.000,2
205.654,24716.000,73.328,0.000,2
205.703,24715.000,73.300,0.000,2
205.752,24714.000,73.273,0.000,2
205.801,24713.000,73.245,0.000,2
205.850,24712.000,73.218,0.000,2
205.900,24711.000,73.190,0.000,2
205.949,24710.000,73.162,0.000,2
205.998,24709.000,73.135,0.000,2
206.047,24708.000,73.107,0.000,2
206.096,24707.000,73.080,0.000,2
206.146,24706.000,73.052,0.000,2
206.195,24705.000,73.024,0.000,2
206.244,24704.000,72.997,0.000,2
206.294,24703.000,72.969,0.000,2
206.343,24702.000,72.941,0.000,2
206.392,24701.000,72.914,0.000,2
206.442,24700.000,72.886,0.000,2
206.491,24699.000,72.858,0.000,2
206.541,24698.000,72.831,0.000,2
206.590,24697.000,72.803,0.000,2
206.639,24696.000,72.775,0.000,2
206.689,24695.000,72.737,0.000,2
206.738,24694.000,72.699,0.000,2
206.788,24693.000,72.660,0.000,2
206.838,24692.000,72.622,0.000,2
206.887,24691.000,72.584,0.000,2
206.937,24690.000,72.545,0.000,2
206.986,24689.000,72.507,0.000,2
207.036,24688.000,72.468,0.000,2
207.086,24687.000,72.430,0.000,2
207.135,24686.000,72.391,0.000,2
207.185,24685.000,72.353,0.000,2
207.235,24684.000,72.314,0.000,2
207.285,24683.000,72.276,0.000,2
207.335,24682.000,72.237,0.000,2
207.384,24681.000,72.199,0.000,2
207.434,24680.000,72.160,0.000,2
207.484,24679.000,72.122,0.000,2
207.534,24678.000,72.083,0.000,2
207.584,24677.000,72.044,0.000,2
207.634,24676.000,72.006,0.000,2
207.684,24675.000,71.967,0.000,2
207.734,24674.000,71.928,0.000,2
207.784,24673.000,71.890,0.000,2
207.834,24672.000,71.851,0.000,2
207.884,24671.000,71.812,0.000,2
207.935,24670.000,71.763,0.000,2
207.985,24669.000,71.713,0.000,2
208.035,24668.000,71.664,0.000,2
208.085,24667.000,71.614,0.000,2
208.135,24666.000,71.564,0.000,2
208.186,24665.000,71.515,0.000,2
208.236,24664.000,71.465,0.000,2
208.287,24663.000,71.415,0.000,2
208.337,24662.000,71.366,0.000,2
208.387,24661.000,71.316,0.000,2
208.438,24660.000,71.266,0.000,2
208.488,24659.000,71.216,0.000,2
208.539,24658.000,71.166,0.000,2
208.590,24657.000,71.116,0.000,2
208.640,24656.000,71.066,0.000,2
208.691,24655.000,71.017,0.000,2
208.742,24654.000,70.967,0.000,2
208.792,24653.000,70.917,0.000,2
208.843,24652.000,70.866,0.000,2
208.894,24651.000,70.816,0.000,2
208.945,24650.000,70.766,0.000,2
208.996,24649.000,70.716,0.000,2
209.047,24648.000,70.666,0.000,2
209.098,24647.000,70.616,0.000,2
209.149,24646.000,70.565,0.000,2
209.200,24645.000,70.515,0.000,2
209.251,24644.000,70.465,0.000,2
209.302,24643.000,70.415,0.000,2
209.353,24642.000,70.364,0.000,2
209.404,24641.000,70.314,0.000,2
209.455,24640.000,70.263,0.000,2
209.507,24639.000,70.213,0.000,2
209.558,24638.000,70.162,0.000,2
209.609,24637.000,70.112,0.000,2
209.661,24636.000,70.061,0.000,2
209.712,24635.000,70.011,0.000,2
209.763,24634.000,69.960,0.000,2
209.815,24633.000,69.910,0.000,2
209.866,24632.000,69.861,0.000,2
209.918,24631.000,69.811,0.000,2
209.970,24630.000,69.761,0.000,2
210.021,24629.000,69.711,0.000,2
210.073,24628.000,69.661,0.000,2
210.125,24627.000,69.611,0.000,2
210.176,24626.000,69.561,0.000,2
210.228,24625.000,69.511,0.000,2
210.280,24624.000,69.461,0.000,2
210.332,24623.000,69.411,0.000,2
210.384,24622.000,69.360,0.000,2
210.436,24621.000,69.310,0.000,2
210.488,24620.000,69.260,0.000,2
210.540,24619.000,69.210,0.000,2
210.592,24618.000,69.160,0.000,2
210.644,24617.000,69.109,0.000,2
210.696,24616.000,69.059,0.000,2
210.748,24615.000,69.009,0.000,2
210.800,24614.000,68.958,0.000,2
210.852,24613.000,68.908,0.000,2
210.905,24612.000,68.857,0.000,2
210.957,24611.000,68.807,0.000,2
211.009,24610.000,68.756,0.000,2
211.062,24609.000,68.706,0.000,2
211.114,24608.000,68.655,0.000,2
211.166,24607.000,68.604,0.000,2
211.219,24606.000,68.554,0.000,2
211.271,24605.000,68.503,0.000,2
211.324,24604.000,68.452,0.000,2
211.377,24603.000,68.402,0.000,2
211.429,24602.000,68.351,0.000,2
211.482,24601.000,68.300,0.000,2
211.535,24600.000,68.249,0.000,2
211.587,24599.000,68.198,0.000,2
211.640,24598.000,68.147,0.000,2
211.693,24597.000,68.096,0.000,2
211.746,24596.000,68.045,0.000,2
211.799,24595.000,67.994,0.000,2
211.852,24594.000,67.943,0.000,2
211.905,24593.000,67.892,0.000,2
211.958,24592.000,67.841,0.000,2
212.011,24591.000,67.790,0.000,2
212.064,24590.000,67.739,0.000,2
212.117,24589.000,67.687,0.000,2
212.171,24588.000,67.636,0.000,2
212.224,24587.000,67.585,0.000,2
212.277,24586.000,67.533,0.000,2
212.330,24585.000,67.482,0.000,2
212.384,24584.000,67.431,0.000,2
212.437,24583.000,67.379,0.000,2
212.491,24582.000,67.328,0.000,2
212.544,24581.000,67.276,0.000,2
212.598,24580.000,67.225,0.000,2
212.651,24579.000,67.173,0.000,2
212.705,24578.000,67.122,0.000,2
212.758,24577.000,67.070,0.000,2
212.812,24576.000,67.018,0.000,2
212.866,24575.000,66.967,0.000,2
212.920,24574.000,66.915,0.000,2
212.974,24573.000,66.863,0.000,2
213.027,24572.000,66.811,0.000,2
213.081,24571.000,66.759,0.000,2
213.135,24570.000,66.708,0.000,2
213.189,24569.000,66.656,0.000,2
213.243,24568.000,66.604,0.000,2
213.297,24567.000,66.552,0.000,2
213.351,24566.000,66.500,0.000,2
213.406,24565.000,66.448,0.000,2
213.460,24564.000,66.396,0.000,2
213.514,24563.000,66.343,0.000,2
213.568,24562.000,66.291,0.000,2
213.623,24561.000,66.239,0.000,2
213.677,24560.000,66.187,0.000,2
213.731,24559.000,66.135,0.000,2
213.786,24558.000,66.082,0.000,2
213.840,24557.000,66.030,0.000,2
213.895,24556.000,65.978,0.000,2
213.950,24555.000,65.925,0.000,2
214.004,24554.000,65.873,0.000,2
214.059,24553.000,65.820,0.000,2
214.114,24552.000,65.768,0.000,2
214.168,24551.000,65.715,0.000,2
214.223,24550.000,65.663,0.000,2
214.278,24549.000,65.610,0.000,2
214.333,24548.000,65.557,0.000,2
214.388,24547.000,65.504,0.000,2
214.443,24546.000,65.452,0.000,2
214.498,24545.000,65.399,0.000,2
214.553,24544.000,65.346,0.000,2
214.608,24543.000,65.293,0.000,2
214.663,24542.000,65.240,0.000,2
214.718,24541.000,65.187,0.000,2
214.774,24540.000,65.134,0.000,2
214.829,24539.000,65.081,0.000,2
214.884,24538.000,65.028,0.000,2
214.940,24537.000,64.975,0.000,2
214.995,24536.000,64.923,0.000,2
215.050,24535.000,64.871,0.000,2
215.106,24534.000,64.818,0.000,2
215.162,24533.000,64.766,0.000,2
215.217,24532.000,64.714,0.000,2
215.273,24531.000,64.661,0.000,2
215.329,24530.000,64.608,0.000,2
215.384,24529.000,64.556,0.000,2
215.440,24528.000,64.503,0.000,2
215.496,24527.000,64.451,0.000,2
215.552,24526.000,64.398,0.000,2
215.608,24525.000,64.345,0.000,2
215.664,24524.000,64.293,0.000,2
215.720,24523.000,64.240,0.000,2
215.776,24522.000,64.187,0.000,2
215.832,24521.000,64.134,0.000,2
215.888,24520.000,64.081,0.000,2
215.944,24519.000,64.028,0.000,2
216.000,24518.000,63.975,0.000,2
216.057,24517.000,63.922,0.000,2
216.113,24516.000,63.869,0.000,2
216.169,24515.000,63.816,0.000,2
216.226,24514.000,63.763,0.000,2
216.282,24513.000,63.710,0.000,2
216.339,24512.000,63.658,0.000,2
216.396,24511.000,63.607,0.000,2
216.452,24510.000,63.555,0.000,2
216.509,24509.000,63.504,0.000,2
216.566,24508.000,63.461,0.000,2
216.622,24507.000,63.419,0.000,2
216.679,24506.000,63.376,0.000,2
216.736,24505.000,63.334,0.000,2
216.793,24504.000,63.291,0.000,2
216.850,24503.000,63.248,0.000,2
216.907,24502.000,63.206,0.000,2
216.964,24501.000,63.163,0.000,2
217.021,24500.000,63.120,0.000,2
217.078,24499.000,63.078,0.000,2
217.135,24498.000,63.035,0.000,2
217.192,24497.000,62.992,0.000,2
217.249,24496.000,62.949,0.000,2
217.306,24495.000,62.906,0.000,2
217.363,24494.000,62.863,0.000,2
217.421,24493.000,62.820,0.000,2
217.478,24492.000,62.778,0.000,2
217.535,24491.000,62.735,0.000,2
217.593,24490.000,62.692,0.000,2
217.650,24489.000,62.649,0.000,2
217.708,24488.000,62.606,0.000,2
217.765,24487.000,62.563,0.000,2
217.823,24486.000,62.519,0.000,2
217.880,24485.000,62.476,0.000,2
217.938,24484.000,62.433,0.000,2
217.996,24483.000,62.312,-109.000,3
218.054,24482.000,62.133,-109.000,3
218.112,24481.000,61.954,-109.000,3
218.171,24480.000,61.774,-109.000,3
218.229,24479.000,61.593,-109.000,3
218.288,24478.000,61.412,-109.000,3
218.347,24477.000,61.230,-109.000,3
218.406,24476.000,61.048,-109.000,3
218.465,24475.000,60.866,-109.000,3
218.524,24474.000,60.682,-109.000,3
218.584,24473.000,60.499,-109.000,3
218.644,24472.000,60.314,-109.000,3
218.704,24471.000,60.130,-109.000,3
218.764,24470.000,59.945,-109.000,3
218.824,24469.000,59.760,-109.000,3
218.885,24468.000,59.574,-109.000,3
218.945,24467.000,59.388,-109.000,3
219.006,24466.000,59.201,-109.000,3
219.067,24465.000,59.014,-109.000,3
219.129,24464.000,58.826,-109.000,3
219.190,24463.000,58.638,-109.000,3
219.252,24462.000,58.449,-109.000,3
219.314,24461.000,58.259,-109.000,3
219.376,24460.000,58.069,-109.000,3
219.438,24459.000,57.878,-109.000,3
219.501,24458.000,57.686,-109.000,3
219.563,24457.000,57.494,-109.000,3
219.626,24456.000,57.301,-109.000,3
219.690,24455.000,57.108,-109.000,3
219.753,24454.000,56.914,-109.000,3
219.816,24453.000,56.719,-109.000,3
219.880,24452.000,56.524,-109.000,3
219.944,24451.000,56.328,-109.000,3
220.009,24450.000,56.131,-109.000,3
220.073,24449.000,55.934,-109.000,3
220.138,24448.000,55.736,-109.000,3
220.203,24447.000,55.538,-109.000,3
220.268,24446.000,55.338,-109.000,3
220.333,24445.000,55.138,-109.000,3
220.399,24444.000,54.938,-109.000,3
220.465,24443.000,54.738,-109.000,3
220.531,24442.000,54.536,-109.000,3
220.597,24441.000,54.334,-109.000,3
220.664,24440.000,54.131,-109.000,3
220.731,24439.000,53.928,-109.000,3
220.798,24438.000,53.724,-109.000,3
220.865,24437.000,53.519,-109.000,3
220.933,24436.000,53.313,-109.000,3
221.001,24435.000,53.106,-109.000,3
221.069,24434.000,52.910,-109.000,3
221.137,24433.000,52.713,-109.000,3
221.206,24432.000,52.515,-109.000,3
221.275,24431.000,52.316,-109.000,3
221.344,24430.000,52.116,-109.000,3
221.414,24429.000,51.916,-109.000,3
221.484,24428.000,51.715,-109.000,3
221.554,24427.000,51.514,-109.000,3
221.624,24426.000,51.311,-109.000,3
221.694,24425.000,51.108,-109.000,3
221.765,24424.000,50.904,-109.000,3
221.836,24423.000,50.699,-109.000,3
221.908,24422.000,50.494,-109.000,3
221.980,24421.000,50.287,-109.000,3
222.052,24420.000,50.080,-109.000,3
222.124,24419.000,49.873,-109.000,3
222.197,24418.000,49.664,-109.000,3
222.270,24417.000,49.455,-109.000,3
222.343,24416.000,49.246,-109.000,3
222.416,24415.000,49.035,-109.000,3
222.490,24414.000,48.823,-109.000,3
222.565,24413.000,48.611,-109.000,3
222.639,24412.000,48.397,-109.000,3
222.714,24411.000,48.183,-109.000,3
222.789,24410.000,47.968,-109.000,3
222.865,24409.000,47.764,-109.000,3
222.941,24408.000,47.559,-109.000,3
223.017,24407.000,47.353,-109.000,3
223.093,24406.000,47.146,-109.000,3
223.170,24405.000,46.938,-109.000,3
223.247,24404.000,46.729,-109.000,3
223.325,24403.000,46.520,-109.000,3
223.403,24402.000,46.310,-109.000,3
223.481,24401.000,46.098,-109.000,3
223.560,24400.000,45.886,-109.000,3
223.639,24399.000,45.673,-109.000,3
223.718,24398.000,45.458,-109.000,3
223.798,24397.000,45.243,-109.000,3
223.878,24396.000,45.027,-109.000,3
223.959,24395.000,44.810,-109.000,3
224.040,24394.000,44.593,-109.000,3
224.121,24393.000,44.375,-109.000,3
224.203,24392.000,44.155,-109.000,3
224.285,24391.000,43.935,-109.000,3
224.367,24390.000,43.713,-109.000,3
224.450,24389.000,43.490,-109.000,3
224.534,24388.000,43.266,-109.000,3
224.618,24387.000,43.041,-109.000,3
224.702,24386.000,42.815,-109.000,3
224.787,24385.000,42.588,-109.000,3
224.872,24384.000,42.373,-109.000,3
224.957,24383.000,42.156,-109.000,3
225.043,24382.000,41.939,-109.000,3
225.130,24381.000,41.721,-109.000,3
225.217,24380.000,41.502,-109.000,3
225.304,24379.000,41.281,-109.000,3
225.392,24378.000,41.059,-109.000,3
225.481,24377.000,40.836,-109.000,3
225.570,24376.000,40.612,-109.000,3
225.659,24375.000,40.387,-109.000,3
225.749,24374.000,40.160,-109.000,3
225.839,24373.000,39.933,-109.000,3
225.930,24372.000,39.705,-109.000,3
226.022,24371.000,39.476,-109.000,3
226.114,24370.000,39.245,-109.000,3
226.206,24369.000,39.013,-109.000,3
226.299,24368.000,38.779,-109.000,3
226.393,24367.000,38.544,-109.000,3
226.487,24366.000,38.308,-109.000,3
226.582,24365.000,38.070,-109.000,3
226.678,24364.000,37.831,-109.000,3
226.774,24363.000,37.590,-109.000,3
226.870,24362.000,37.348,-109.000,3
226.968,24361.000,37.104,-109.000,3
227.066,24360.000,36.859,-109.000,3
227.164,24359.000,36.628,-109.000,3
227.264,24358.000,36.395,-109.000,3
227.363,24357.000,36.161,-109.000,3
227.464,24356.000,35.925,-109.000,3
227.565,24355.000,35.688,-109.000,3
227.667,24354.000,35.449,-109.000,3
227.770,24353.000,35.209,-109.000,3
227.873,24352.000,34.967,-109.000,3
227.977,24351.000,34.725,-109.000,3
228.082,24350.000,34.480,-109.000,3
228.187,24349.000,34.234,-109.000,3
228.294,24348.000,33.986,-109.000,3
228.401,24347.000,33.736,-109.000,3
228.509,24346.000,33.485,-109.000,3
228.617,24345.000,33.231,-109.000,3
228.727,24344.000,32.976,-109.000,3
228.838,24343.000,32.719,-109.000,3
228.949,24342.000,32.460,-109.000,3
229.061,24341.000,32.198,-109.000,3
229.174,24340.000,31.935,-109.000,3
229.289,24339.000,31.669,-109.000,3
229.404,24338.000,31.401,-109.000,3
229.520,24337.000,31.131,-109.000,3
229.637,24336.000,30.859,-109.000,3
229.755,24335.000,30.584,-109.000,3
229.875,24334.000,30.307,-109.000,3
229.995,24333.000,30.027,-109.000,3
230.117,24332.000,29.746,-109.000,3
230.239,24331.000,29.462,-109.000,3
230.363,24330.000,29.175,-109.000,3
230.489,24329.000,28.885,-109.000,3
230.615,24328.000,28.593,-109.000,3
230.743,24327.000,28.297,-109.000,3
230.872,24326.000,27.999,-109.000,3
231.003,24325.000,27.697,-109.000,3
231.135,24324.000,27.392,-109.000,3
231.269,24323.000,27.084,-109.000,3
231.404,24322.000,26.772,-109.000,3
231.541,24321.000,26.456,-109.000,3
231.680,24320.000,26.137,-109.000,3
231.820,24319.000,25.814,-109.000,3
231.962,24318.000,25.487,-109.000,3
232.106,24317.000,25.155,-109.000,3
232.252,24316.000,24.820,-109.000,3
232.400,24315.000,24.481,-109.000,3
232.551,24314.000,24.137,-109.000,3
232.703,24313.000,23.788,-109.000,3
232.858,24312.000,23.434,-109.000,3
233.015,24311.000,23.074,-109.000,3
233.175,24310.000,22.709,-109.000,3
233.338,24309.000,22.338,-109.000,3
233.503,24308.000,21.961,-109.000,3
233.671,24307.000,21.577,-109.000,3
233.843,24306.000,21.186,-109.000,3
234.018,24305.000,20.788,-109.000,3
234.196,24304.000,20.382,-109.000,3
234.378,24303.000,19.970,-109.000,3
234.565,24302.000,19.548,-109.000,3
234.755,24301.000,19.117,-109.000,3
234.950,24300.000,18.677,-109.000,3
235.150,24299.000,18.226,-109.000,3
235.356,24298.000,17.763,-109.000,3
235.567,24297.000,17.289,-109.000,3
235.784,24296.000,16.801,-109.000,3
236.009,24295.000,16.298,-109.000,3
236.241,24294.000,15.780,-109.000,3
236.482,24293.000,15.244,-109.000,3
236.732,24292.000,14.689,-109.000,3
236.992,24291.000,14.113,-109.000,3
237.265,24290.000,13.513,-109.000,3
237.552,24289.000,12.885,-109.000,3
237.855,24288.000,12.225,-109.000,3
238.177,24287.000,11.527,-109.000,3
238.524,24286.000,10.785,-109.000,3
238.901,24285.000,9.989,-109.000,3
239.317,24284.000,9.124,-109.000,3
239.789,24283.000,8.168,-109.000,3
240.348,24282.000,7.085,-109.000,3
241.072,24281.000,5.803,-109.000,3
242.809,24280.000,4.144,-109.000,3
242.809,24279.000,0.000,0.000,3
