线路：FZ601,优化区间：7->8,设定时间：229,实际时间：228.24,时间差异：-0.759995,能耗(kWh)：37.1202,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
184.402,24872.000,75.000,6.000,1
184.450,24871.000,75.000,6.000,1
184.498,24870.000,75.000,6.000,1
184.546,24869.000,75.000,6.000,1
184.594,24868.000,75.000,6.000,1
184.642,24867.000,75.000,6.000,1
184.690,24866.000,75.000,6.000,1
184.738,24865.000,75.000,6.000,1
184.786,24864.000,75.000,6.000,1
184.834,24863.000,75.000,6.000,1
184.882,24862.000,75.000,6.000,1
184.930,24861.000,75.000,6.000,1
184.978,24860.000,75.000,6.000,1
185.026,24859.000,75.000,6.000,1
185.074,24858.000,75.000,6.000,1
185.122,24857.000,75.000,6.000,1
185.170,24856.000,75.000,6.000,1
185.218,24855.000,75.000,6.000,1
185.266,24854.000,75.000,6.000,1
185.314,24853.000,75.000,6.000,1
185.362,24852.000,75.000,6.000,1
185.410,24851.000,75.000,6.000,1
185.458,24850.000,75.000,6.000,1
185.506,24849.000,75.000,6.000,1
185.554,24848.000,75.000,6.000,1
185.602,24847.000,75.000,6.000,1
185.650,24846.000,75.000,6.000,1
185.698,24845.000,75.000,6.000,1
185.746,24844.000,75.000,6.000,1
185.794,24843.000,75.000,6.000,1
185.842,24842.000,75.000,6.000,1
185.890,24841.000,75.000,6.000,1
185.938,24840.000,75.000,6.000,1
185.986,24839.000,75.000,6.000,1
186.034,24838.000,75.000,6.000,1
186.082,24837.000,75.000,6.000,1
186.130,24836.000,75.000,6.000,1
186.178,24835.000,75.000,6.000,1
186.226,24834.000,75.000,6.000,1
186.274,24833.000,75.000,6.000,1
186.322,24832.000,75.000,6.000,1
186.370,24831.000,75.000,6.000,1
186.418,24830.000,75.000,6.000,1
186.466,24829.000,75.000,6.000,1
186.514,24828.000,75.000,6.000,1
186.562,24827.000,75.000,6.000,1
186.610,24826.000,75.000,6.000,1
186.658,24825.000,75.000,6.000,1
186.706,24824.000,75.000,6.000,1
186.754,24823.000,75.000,6.000,1
186.802,24822.000,75.000,6.000,1
186.850,24821.000,75.000,6.000,1
186.898,24820.000,75.000,6.000,1
186.946,24819.000,75.000,6.000,1
186.994,24818.000,75.000,6.000,1
187.042,24817.000,75.000,6.000,1
187.090,24816.000,75.000,6.000,1
187.138,24815.000,75.000,6.000,1
187.186,24814.000,75.000,6.000,1
187.234,24813.000,75.000,6.000,1
187.282,24812.000,75.000,6.000,1
187.330,24811.000,75.000,6.000,1
187.378,24810.000,75.000,6.000,1
187.426,24809.000,75.000,6.000,1
187.474,24808.000,75.000,6.000,1
187.522,24807.000,75.000,6.000,1
187.570,24806.000,75.000,6.000,1
187.618,24805.000,75.000,6.000,1
187.666,24804.000,75.000,6.000,1
187.714,24803.000,75.000,6.000,1
187.762,24802.000,75.000,6.000,1
187.810,24801.000,75.000,6.000,1
187.858,24800.000,75.000,6.000,1
187.906,24799.000,75.000,6.000,1
187.954,24798.000,75.000,6.000,1
188.002,24797.000,75.000,6.000,1
188.050,24796.000,75.000,6.000,1
188.098,24795.000,75.000,6.000,1
188.146,24794.000,75.000,6.000,1
188.194,24793.000,75.000,6.000,1
188.242,24792.000,75.000,6.000,1
188.290,24791.000,75.000,6.000,1
188.338,24790.000,75.000,6.000,1
188.386,24789.000,75.000,6.000,1
188.434,24788.000,75.000,6.000,1
188.482,24787.000,75.000,6.000,1
188.530,24786.000,75.000,6.000,1
188.578,24785.000,75.000,6.000,1
188.626,24784.000,75.000,6.000,1
188.674,24783.000,75.000,6.000,1
188.722,24782.000,75.000,6.000,1
188.770,24781.000,75.000,6.000,1
188.818,24780.000,75.000,6.000,1
188.866,24779.000,75.000,6.000,1
188.914,24778.000,75.000,6.000,1
188.962,24777.000,75.000,6.000,1
189.010,24776.000,75.000,6.000,1
189.058,24775.000,75.000,6.000,1
189.106,24774.000,75.000,6.000,1
189.154,24773.000,75.000,6.000,1
189.202,24772.000,75.000,6.000,1
189.250,24771.000,75.000,6.000,1
189.298,24770.000,75.000,6.000,1
189.346,24769.000,75.000,6.000,1
189.394,24768.000,75.000,6.000,1
189.442,24767.000,75.000,6.000,1
189.490,24766.000,75.000,6.000,1
189.538,24765.000,75.000,6.000,1
189.586,24764.000,75.000,6.000,1
189.634,24763.000,75.000,6.000,1
189.682,24762.000,75.000,6.000,1
189.730,24761.000,75.000,6.000,1
189.778,24760.000,75.000,6.000,1
189.826,24759.000,75.000,6.000,1
189.874,24758.000,75.000,6.000,1
189.922,24757.000,75.000,6.000,1
189.970,24756.000,75.000,6.000,1
190.018,24755.000,75.000,6.000,1
190.066,24754.000,75.000,6.000,1
190.114,24753.000,75.000,6.000,1
190.162,24752.000,75.000,6.000,1
190.210,24751.000,75.000,6.000,1
190.258,24750.000,75.000,6.000,1
190.306,24749.000,75.000,6.000,1
190.354,24748.000,75.000,6.000,1
190.402,24747.000,75.000,6.000,1
190.450,24746.000,75.000,6.000,1
190.498,24745.000,75.000,17.000,1
190.546,24744.000,75.000,17.000,1
190.594,24743.000,75.000,17.000,1
190.642,24742.000,75.000,17.000,1
190.690,24741.000,75.000,17.000,1
190.738,24740.000,75.000,17.000,1
190.786,24739.000,75.000,17.000,1
190.834,24738.000,75.000,17.000,1
190.882,24737.000,75.000,17.000,1
190.930,24736.000,75.000,17.000,1
190.978,24735.000,75.000,17.000,1
191.026,24734.000,75.000,17.000,1
191.074,24733.000,75.000,17.000,1
191.122,24732.000,75.000,17.000,1
191.170,24731.000,75.000,17.000,1
191.218,24730.000,75.000,17.000,1
191.266,24729.000,75.000,17.000,1
191.314,24728.000,75.000,17.000,1
191.362,24727.000,75.000,17.000,1
191.410,24726.000,75.000,17.000,1
191.458,24725.000,75.000,17.000,1
191.506,24724.000,75.000,17.000,1
191.554,24723.000,75.000,17.000,1
191.602,24722.000,75.000,17.000,1
191.650,24721.000,75.000,17.000,1
191.698,24720.000,75.000,28.000,1
191.746,24719.000,75.000,28.000,1
191.794,24718.000,75.000,28.000,1
191.842,24717.000,75.000,28.000,1
191.890,24716.000,75.000,28.000,1
191.938,24715.000,75.000,28.000,1
191.986,24714.000,75.000,28.000,1
192.034,24713.000,75.000,28.000,1
192.082,24712.000,75.000,28.000,1
192.130,24711.000,75.000,28.000,1
192.178,24710.000,75.000,28.000,1
192.226,24709.000,75.000,28.000,1
192.274,24708.000,75.000,28.000,1
192.322,24707.000,75.000,28.000,1
192.370,24706.000,75.000,28.000,1
192.418,24705.000,75.000,28.000,1
192.466,24704.000,75.000,28.000,1
192.514,24703.000,75.000,28.000,1
192.562,24702.000,75.000,28.000,1
192.610,24701.000,75.000,28.000,1
192.658,24700.000,75.000,28.000,1
192.706,24699.000,75.000,28.000,1
192.754,24698.000,75.000,28.000,1
192.802,24697.000,75.000,28.000,1
192.850,24696.000,75.000,28.000,1
192.898,24695.000,75.000,39.000,1
192.946,24694.000,75.000,39.000,1
192.994,24693.000,75.000,39.000,1
193.042,24692.000,75.000,39.000,1
193.090,24691.000,75.000,39.000,1
193.138,24690.000,75.000,39.000,1
193.186,24689.000,75.000,39.000,1
193.234,24688.000,75.000,39.000,1
193.282,24687.000,75.000,39.000,1
193.330,24686.000,75.000,39.000,1
193.378,24685.000,75.000,39.000,1
193.426,24684.000,75.000,39.000,1
193.474,24683.000,75.000,39.000,1
193.522,24682.000,75.000,39.000,1
193.570,24681.000,75.000,39.000,1
193.618,24680.000,75.000,39.000,1
193.666,24679.000,75.000,39.000,1
193.714,24678.000,75.000,39.000,1
193.762,24677.000,75.000,39.000,1
193.810,24676.000,75.000,39.000,1
193.858,24675.000,75.000,39.000,1
193.906,24674.000,75.000,39.000,1
193.954,24673.000,75.000,39.000,1
194.002,24672.000,75.000,39.000,1
194.050,24671.000,75.000,39.000,1
194.098,24670.000,75.000,49.000,1
194.146,24669.000,75.000,49.000,1
194.194,24668.000,75.000,49.000,1
194.242,24667.000,75.000,49.000,1
194.290,24666.000,75.000,49.000,1
194.338,24665.000,75.000,49.000,1
194.386,24664.000,75.000,49.000,1
194.434,24663.000,75.000,49.000,1
194.482,24662.000,75.000,49.000,1
194.530,24661.000,75.000,49.000,1
194.578,24660.000,75.000,49.000,1
194.626,24659.000,75.000,49.000,1
194.674,24658.000,75.000,49.000,1
194.722,24657.000,75.000,49.000,1
194.770,24656.000,75.000,49.000,1
194.818,24655.000,75.000,49.000,1
194.866,24654.000,75.000,49.000,1
194.914,24653.000,75.000,49.000,1
194.962,24652.000,75.000,49.000,1
195.010,24651.000,75.000,49.000,1
195.058,24650.000,75.000,49.000,1
195.106,24649.000,75.000,49.000,1
195.154,24648.000,75.000,49.000,1
195.202,24647.000,75.000,49.000,1
195.250,24646.000,75.000,49.000,1
195.298,24645.000,75.000,49.000,1
195.346,24644.000,75.000,49.000,1
195.394,24643.000,75.000,49.000,1
195.442,24642.000,75.000,49.000,1
195.490,24641.000,75.000,49.000,1
195.538,24640.000,75.000,49.000,1
195.586,24639.000,75.000,49.000,1
195.634,24638.000,75.000,49.000,1
195.682,24637.000,75.000,49.000,1
195.730,24636.000,75.000,49.000,1
195.778,24635.000,75.000,49.000,1
195.826,24634.000,75.000,49.000,1
195.874,24633.000,75.000,49.000,1
195.922,24632.000,75.000,49.000,1
195.970,24631.000,75.000,49.000,1
196.018,24630.000,75.000,49.000,1
196.066,24629.000,75.000,49.000,1
196.114,24628.000,75.000,49.000,1
196.162,24627.000,75.000,49.000,1
196.210,24626.000,75.000,49.000,1
196.258,24625.000,75.000,49.000,1
196.306,24624.000,75.000,49.000,1
196.354,24623.000,75.000,49.000,1
196.402,24622.000,75.000,49.000,1
196.450,24621.000,75.000,49.000,1
196.498,24620.000,75.000,49.000,1
196.546,24619.000,75.000,49.000,1
196.594,24618.000,75.000,49.000,1
196.642,24617.000,75.000,49.000,1
196.690,24616.000,75.000,49.000,1
196.738,24615.000,75.000,49.000,1
196.786,24614.000,75.000,49.000,1
196.834,24613.000,75.000,49.000,1
196.882,24612.000,75.000,49.000,1
196.930,24611.000,75.000,49.000,1
196.978,24610.000,75.000,49.000,1
197.026,24609.000,75.000,49.000,1
197.074,24608.000,75.000,49.000,1
197.122,24607.000,75.000,49.000,1
197.170,24606.000,75.000,49.000,1
197.218,24605.000,75.000,49.000,1
197.266,24604.000,75.000,49.000,1
197.314,24603.000,75.000,49.000,1
197.362,24602.000,75.000,49.000,1
197.410,24601.000,75.000,49.000,1
197.458,24600.000,75.000,49.000,1
197.506,24599.000,75.000,49.000,1
197.554,24598.000,75.000,49.000,1
197.602,24597.000,75.000,49.000,1
197.650,24596.000,75.000,49.000,1
197.698,24595.000,75.000,49.000,1
197.746,24594.000,75.000,49.000,1
197.794,24593.000,75.000,49.000,1
197.842,24592.000,75.000,49.000,1
197.890,24591.000,75.000,49.000,1
197.938,24590.000,75.000,49.000,1
197.986,24589.000,75.000,49.000,1
198.034,24588.000,75.000,49.000,1
198.082,24587.000,75.000,49.000,1
198.130,24586.000,75.000,49.000,1
198.178,24585.000,75.000,49.000,1
198.226,24584.000,75.000,49.000,1
198.274,24583.000,75.000,49.000,1
198.322,24582.000,75.000,49.000,1
198.370,24581.000,75.000,49.000,1
198.418,24580.000,75.000,49.000,1
198.466,24579.000,75.000,49.000,1
198.514,24578.000,75.000,49.000,1
198.562,24577.000,75.000,49.000,1
198.610,24576.000,75.000,49.000,1
198.658,24575.000,75.000,49.000,1
198.706,24574.000,75.000,49.000,1
198.754,24573.000,75.000,49.000,1
198.802,24572.000,75.000,49.000,1
198.850,24571.000,75.000,49.000,1
198.898,24570.000,75.000,49.000,1
198.946,24569.000,75.000,49.000,1
198.994,24568.000,75.000,49.000,1
199.042,24567.000,75.000,49.000,1
199.090,24566.000,75.000,49.000,1
199.138,24565.000,75.000,49.000,1
199.186,24564.000,75.000,49.000,1
199.234,24563.000,75.000,49.000,1
199.282,24562.000,75.000,49.000,1
199.330,24561.000,75.000,49.000,1
199.378,24560.000,75.000,49.000,1
199.426,24559.000,74.855,-109.000,3
199.475,24558.000,74.702,-109.000,3
199.523,24557.000,74.548,-109.000,3
199.571,24556.000,74.395,-109.000,3
199.620,24555.000,74.241,-109.000,3
199.668,24554.000,74.086,-109.000,3
199.717,24553.000,73.932,-109.000,3
199.766,24552.000,73.777,-109.000,3
199.815,24551.000,73.621,-109.000,3
199.864,24550.000,73.466,-109.000,3
199.913,24549.000,73.310,-109.000,3
199.962,24548.000,73.153,-109.000,3
200.012,24547.000,72.997,-109.000,3
200.061,24546.000,72.840,-109.000,3
200.111,24545.000,72.683,-109.000,3
200.161,24544.000,72.525,-109.000,3
200.210,24543.000,72.367,-109.000,3
200.260,24542.000,72.209,-109.000,3
200.310,24541.000,72.051,-109.000,3
200.360,24540.000,71.892,-109.000,3
200.411,24539.000,71.733,-109.000,3
200.461,24538.000,71.573,-109.000,3
200.512,24537.000,71.413,-109.000,3
200.562,24536.000,71.253,-109.000,3
200.613,24535.000,71.092,-109.000,3
200.664,24534.000,70.931,-109.000,3
200.715,24533.000,70.770,-109.000,3
200.766,24532.000,70.609,-109.000,3
200.817,24531.000,70.447,-109.000,3
200.868,24530.000,70.284,-109.000,3
200.919,24529.000,70.122,-109.000,3
200.971,24528.000,69.959,-109.000,3
201.023,24527.000,69.797,-109.000,3
201.074,24526.000,69.634,-109.000,3
201.126,24525.000,69.470,-109.000,3
201.178,24524.000,69.307,-109.000,3
201.230,24523.000,69.143,-109.000,3
201.283,24522.000,68.978,-109.000,3
201.335,24521.000,68.814,-109.000,3
201.388,24520.000,68.648,-109.000,3
201.440,24519.000,68.483,-109.000,3
201.493,24518.000,68.317,-109.000,3
201.546,24517.000,68.150,-109.000,3
201.599,24516.000,67.984,-109.000,3
201.652,24515.000,67.817,-109.000,3
201.705,24514.000,67.649,-109.000,3
201.759,24513.000,67.483,-109.000,3
201.812,24512.000,67.316,-109.000,3
201.866,24511.000,67.149,-109.000,3
201.920,24510.000,66.982,-109.000,3
201.974,24509.000,66.814,-109.000,3
202.028,24508.000,66.646,-109.000,3
202.082,24507.000,66.477,-109.000,3
202.136,24506.000,66.308,-109.000,3
202.191,24505.000,66.139,-109.000,3
202.245,24504.000,65.969,-109.000,3
202.300,24503.000,65.799,-109.000,3
202.355,24502.000,65.628,-109.000,3
202.410,24501.000,65.457,-109.000,3
202.465,24500.000,65.285,-109.000,3
202.521,24499.000,65.113,-109.000,3
202.576,24498.000,64.941,-109.000,3
202.632,24497.000,64.769,-109.000,3
202.688,24496.000,64.597,-109.000,3
202.744,24495.000,64.424,-109.000,3
202.800,24494.000,64.251,-109.000,3
202.856,24493.000,64.077,-109.000,3
202.913,24492.000,63.902,-109.000,3
202.969,24491.000,63.728,-109.000,3
203.026,24490.000,63.552,-109.000,3
203.083,24489.000,63.377,-109.000,3
203.140,24488.000,63.200,-109.000,3
203.197,24487.000,63.024,-109.000,3
203.254,24486.000,62.847,-109.000,3
203.312,24485.000,62.669,-109.000,3
203.370,24484.000,62.491,-109.000,3
203.427,24483.000,62.312,-109.000,3
203.485,24482.000,62.133,-109.000,3
203.544,24481.000,61.954,-109.000,3
203.602,24480.000,61.774,-109.000,3
203.660,24479.000,61.593,-109.000,3
203.719,24478.000,61.412,-109.000,3
203.778,24477.000,61.230,-109.000,3
203.837,24476.000,61.048,-109.000,3
203.896,24475.000,60.866,-109.000,3
203.956,24474.000,60.682,-109.000,3
204.015,24473.000,60.499,-109.000,3
204.075,24472.000,60.314,-109.000,3
204.135,24471.000,60.130,-109.000,3
204.195,24470.000,59.945,-109.000,3
204.256,24469.000,59.760,-109.000,3
204.316,24468.000,59.574,-109.000,3
204.377,24467.000,59.388,-109.000,3
204.438,24466.000,59.201,-109.000,3
204.499,24465.000,59.014,-109.000,3
204.560,24464.000,58.826,-109.000,3
204.622,24463.000,58.638,-109.000,3
204.683,24462.000,58.449,-109.000,3
204.745,24461.000,58.259,-109.000,3
204.807,24460.000,58.069,-109.000,3
204.870,24459.000,57.878,-109.000,3
204.932,24458.000,57.686,-109.000,3
204.995,24457.000,57.494,-109.000,3
205.058,24456.000,57.301,-109.000,3
205.121,24455.000,57.108,-109.000,3
205.184,24454.000,56.914,-109.000,3
205.248,24453.000,56.719,-109.000,3
205.312,24452.000,56.524,-109.000,3
205.376,24451.000,56.328,-109.000,3
205.440,24450.000,56.131,-109.000,3
205.504,24449.000,55.934,-109.000,3
205.569,24448.000,55.736,-109.000,3
205.634,24447.000,55.538,-109.000,3
205.699,24446.000,55.338,-109.000,3
205.765,24445.000,55.138,-109.000,3
205.830,24444.000,54.938,-109.000,3
205.896,24443.000,54.738,-109.000,3
205.962,24442.000,54.536,-109.000,3
206.029,24441.000,54.334,-109.000,3
206.095,24440.000,54.131,-109.000,3
206.162,24439.000,53.928,-109.000,3
206.229,24438.000,53.724,-109.000,3
206.297,24437.000,53.519,-109.000,3
206.364,24436.000,53.313,-109.000,3
206.432,24435.000,53.106,-109.000,3
206.500,24434.000,52.910,-109.000,3
206.569,24433.000,52.713,-109.000,3
206.638,24432.000,52.515,-109.000,3
206.707,24431.000,52.316,-109.000,3
206.776,24430.000,52.116,-109.000,3
206.845,24429.000,51.916,-109.000,3
206.915,24428.000,51.715,-109.000,3
206.985,24427.000,51.514,-109.000,3
207.055,24426.000,51.311,-109.000,3
207.126,24425.000,51.108,-109.000,3
207.197,24424.000,50.904,-109.000,3
207.268,24423.000,50.699,-109.000,3
207.339,24422.000,50.494,-109.000,3
207.411,24421.000,50.287,-109.000,3
207.483,24420.000,50.080,-109.000,3
207.555,24419.000,49.873,-109.000,3
207.628,24418.000,49.664,-109.000,3
207.701,24417.000,49.455,-109.000,3
207.774,24416.000,49.246,-109.000,3
207.848,24415.000,49.035,-109.000,3
207.922,24414.000,48.823,-109.000,3
207.996,24413.000,48.611,-109.000,3
208.071,24412.000,48.397,-109.000,3
208.145,24411.000,48.183,-109.000,3
208.221,24410.000,47.968,-109.000,3
208.296,24409.000,47.764,-109.000,3
208.372,24408.000,47.559,-109.000,3
208.448,24407.000,47.353,-109.000,3
208.525,24406.000,47.146,-109.000,3
208.602,24405.000,46.938,-109.000,3
208.679,24404.000,46.729,-109.000,3
208.756,24403.000,46.520,-109.000,3
208.834,24402.000,46.310,-109.000,3
208.913,24401.000,46.098,-109.000,3
208.991,24400.000,45.886,-109.000,3
209.070,24399.000,45.673,-109.000,3
209.150,24398.000,45.458,-109.000,3
209.229,24397.000,45.243,-109.000,3
209.309,24396.000,45.027,-109.000,3
209.390,24395.000,44.810,-109.000,3
209.471,24394.000,44.593,-109.000,3
209.552,24393.000,44.375,-109.000,3
209.634,24392.000,44.155,-109.000,3
209.716,24391.000,43.935,-109.000,3
209.799,24390.000,43.713,-109.000,3
209.882,24389.000,43.490,-109.000,3
209.965,24388.000,43.266,-109.000,3
210.049,24387.000,43.041,-109.000,3
210.133,24386.000,42.815,-109.000,3
210.218,24385.000,42.588,-109.000,3
210.303,24384.000,42.373,-109.000,3
210.389,24383.000,42.156,-109.000,3
210.475,24382.000,41.939,-109.000,3
210.561,24381.000,41.721,-109.000,3
210.648,24380.000,41.502,-109.000,3
210.736,24379.000,41.281,-109.000,3
210.824,24378.000,41.059,-109.000,3
210.912,24377.000,40.836,-109.000,3
211.001,24376.000,40.612,-109.000,3
211.090,24375.000,40.387,-109.000,3
211.180,24374.000,40.160,-109.000,3
211.271,24373.000,39.933,-109.000,3
211.362,24372.000,39.705,-109.000,3
211.453,24371.000,39.476,-109.000,3
211.545,24370.000,39.245,-109.000,3
211.638,24369.000,39.013,-109.000,3
211.731,24368.000,38.779,-109.000,3
211.824,24367.000,38.544,-109.000,3
211.919,24366.000,38.308,-109.000,3
212.014,24365.000,38.070,-109.000,3
212.109,24364.000,37.831,-109.000,3
212.205,24363.000,37.590,-109.000,3
212.302,24362.000,37.348,-109.000,3
212.399,24361.000,37.104,-109.000,3
212.497,24360.000,36.859,-109.000,3
212.596,24359.000,36.628,-109.000,3
212.695,24358.000,36.395,-109.000,3
212.795,24357.000,36.161,-109.000,3
212.895,24356.000,35.925,-109.000,3
212.997,24355.000,35.688,-109.000,3
213.099,24354.000,35.449,-109.000,3
213.201,24353.000,35.209,-109.000,3
213.304,24352.000,34.967,-109.000,3
213.408,24351.000,34.725,-109.000,3
213.513,24350.000,34.480,-109.000,3
213.619,24349.000,34.234,-109.000,3
213.725,24348.000,33.986,-109.000,3
213.832,24347.000,33.736,-109.000,3
213.940,24346.000,33.485,-109.000,3
214.049,24345.000,33.231,-109.000,3
214.159,24344.000,32.976,-109.000,3
214.269,24343.000,32.719,-109.000,3
214.380,24342.000,32.460,-109.000,3
214.493,24341.000,32.198,-109.000,3
214.606,24340.000,31.935,-109.000,3
214.720,24339.000,31.669,-109.000,3
214.835,24338.000,31.401,-109.000,3
214.951,24337.000,31.131,-109.000,3
215.068,24336.000,30.859,-109.000,3
215.187,24335.000,30.584,-109.000,3
215.306,24334.000,30.307,-109.000,3
215.426,24333.000,30.027,-109.000,3
215.548,24332.000,29.746,-109.000,3
215.671,24331.000,29.462,-109.000,3
215.795,24330.000,29.175,-109.000,3
215.920,24329.000,28.885,-109.000,3
216.047,24328.000,28.593,-109.000,3
216.175,24327.000,28.297,-109.000,3
216.304,24326.000,27.999,-109.000,3
216.435,24325.000,27.697,-109.000,3
216.567,24324.000,27.392,-109.000,3
216.700,24323.000,27.084,-109.000,3
216.836,24322.000,26.772,-109.000,3
216.973,24321.000,26.456,-109.000,3
217.111,24320.000,26.137,-109.000,3
217.252,24319.000,25.814,-109.000,3
217.394,24318.000,25.487,-109.000,3
217.538,24317.000,25.155,-109.000,3
217.684,24316.000,24.820,-109.000,3
217.832,24315.000,24.481,-109.000,3
217.982,24314.000,24.137,-109.000,3
218.135,24313.000,23.788,-109.000,3
218.289,24312.000,23.434,-109.000,3
218.447,24311.000,23.074,-109.000,3
218.607,24310.000,22.709,-109.000,3
218.769,24309.000,22.338,-109.000,3
218.934,24308.000,21.961,-109.000,3
219.103,24307.000,21.577,-109.000,3
219.274,24306.000,21.186,-109.000,3
219.449,24305.000,20.788,-109.000,3
219.628,24304.000,20.382,-109.000,3
219.810,24303.000,19.970,-109.000,3
219.996,24302.000,19.548,-109.000,3
220.187,24301.000,19.117,-109.000,3
220.382,24300.000,18.677,-109.000,3
220.582,24299.000,18.226,-109.000,3
220.787,24298.000,17.763,-109.000,3
220.998,24297.000,17.289,-109.000,3
221.216,24296.000,16.801,-109.000,3
221.440,24295.000,16.298,-109.000,3
221.672,24294.000,15.780,-109.000,3
221.913,24293.000,15.244,-109.000,3
222.163,24292.000,14.689,-109.000,3
222.424,24291.000,14.113,-109.000,3
222.696,24290.000,13.513,-109.000,3
222.983,24289.000,12.885,-109.000,3
223.286,24288.000,12.225,-109.000,3
223.609,24287.000,11.527,-109.000,3
223.955,24286.000,10.785,-109.000,3
224.332,24285.000,9.989,-109.000,3
224.749,24284.000,9.124,-109.000,3
225.221,24283.000,8.168,-109.000,3
225.779,24282.000,7.085,-109.000,3
226.503,24281.000,5.803,-109.000,3
228.240,24280.000,4.144,-109.000,3
228.240,24279.000,0.000,0.000,3
