线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.787,时间差异：-0.212997,能耗(kWh)：22.6984,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
196.039,24831.000,74.438,0.000,2
196.087,24830.000,74.431,0.000,2
196.136,24829.000,74.425,0.000,2
196.184,24828.000,74.418,0.000,2
196.232,24827.000,74.412,0.000,2
196.281,24826.000,74.406,0.000,2
196.329,24825.000,74.399,0.000,2
196.378,24824.000,74.393,0.000,2
196.426,24823.000,74.386,0.000,2
196.474,24822.000,74.380,0.000,2
196.523,24821.000,74.373,0.000,2
196.571,24820.000,74.367,0.000,2
196.620,24819.000,74.360,0.000,2
196.668,24818.000,74.354,0.000,2
196.716,24817.000,74.347,0.000,2
196.765,24816.000,74.341,0.000,2
196.813,24815.000,74.334,0.000,2
196.862,24814.000,74.328,0.000,2
196.910,24813.000,74.322,0.000,2
196.959,24812.000,74.315,0.000,2
197.007,24811.000,74.309,0.000,2
197.055,24810.000,74.302,0.000,2
197.104,24809.000,74.296,0.000,2
197.152,24808.000,74.289,0.000,2
197.201,24807.000,74.283,0.000,2
197.249,24806.000,74.276,0.000,2
197.298,24805.000,74.270,0.000,2
197.346,24804.000,74.263,0.000,2
197.395,24803.000,74.257,0.000,2
197.443,24802.000,74.251,0.000,2
197.492,24801.000,74.244,0.000,2
197.540,24800.000,74.238,0.000,2
197.589,24799.000,74.231,0.000,2
197.637,24798.000,74.225,0.000,2
197.686,24797.000,74.218,0.000,2
197.734,24796.000,74.212,0.000,2
197.783,24795.000,74.205,0.000,2
197.831,24794.000,74.199,0.000,2
197.880,24793.000,74.192,0.000,2
197.928,24792.000,74.186,0.000,2
197.977,24791.000,74.180,0.000,2
198.025,24790.000,74.173,0.000,2
198.074,24789.000,74.167,0.000,2
198.122,24788.000,74.160,0.000,2
198.171,24787.000,74.154,0.000,2
198.219,24786.000,74.147,0.000,2
198.268,24785.000,74.141,0.000,2
198.317,24784.000,74.134,0.000,2
198.365,24783.000,74.128,0.000,2
198.414,24782.000,74.121,0.000,2
198.462,24781.000,74.115,0.000,2
198.511,24780.000,74.108,0.000,2
198.559,24779.000,74.102,0.000,2
198.608,24778.000,74.096,0.000,2
198.657,24777.000,74.089,0.000,2
198.705,24776.000,74.083,0.000,2
198.754,24775.000,74.076,0.000,2
198.802,24774.000,74.070,0.000,2
198.851,24773.000,74.063,0.000,2
198.900,24772.000,74.057,0.000,2
198.948,24771.000,74.050,0.000,2
198.997,24770.000,74.044,0.000,2
199.045,24769.000,74.037,0.000,2
199.094,24768.000,74.031,0.000,2
199.143,24767.000,74.025,0.000,2
199.191,24766.000,74.018,0.000,2
199.240,24765.000,74.012,0.000,2
199.289,24764.000,74.005,0.000,2
199.337,24763.000,73.999,0.000,2
199.386,24762.000,73.992,0.000,2
199.435,24761.000,73.986,0.000,2
199.483,24760.000,73.979,0.000,2
199.532,24759.000,73.973,0.000,2
199.581,24758.000,73.966,0.000,2
199.629,24757.000,73.960,0.000,2
199.678,24756.000,73.954,0.000,2
199.727,24755.000,73.947,0.000,2
199.775,24754.000,73.941,0.000,2
199.824,24753.000,73.934,0.000,2
199.873,24752.000,73.928,0.000,2
199.921,24751.000,73.921,0.000,2
199.970,24750.000,73.915,0.000,2
200.019,24749.000,73.908,0.000,2
200.068,24748.000,73.902,0.000,2
200.116,24747.000,73.895,0.000,2
200.165,24746.000,73.889,0.000,2
200.214,24745.000,73.872,0.000,2
200.262,24744.000,73.855,0.000,2
200.311,24743.000,73.838,0.000,2
200.360,24742.000,73.821,0.000,2
200.409,24741.000,73.804,0.000,2
200.457,24740.000,73.787,0.000,2
200.506,24739.000,73.771,0.000,2
200.555,24738.000,73.754,0.000,2
200.604,24737.000,73.737,0.000,2
200.653,24736.000,73.720,0.000,2
200.702,24735.000,73.703,0.000,2
200.750,24734.000,73.686,0.000,2
200.799,24733.000,73.669,0.000,2
200.848,24732.000,73.652,0.000,2
200.897,24731.000,73.635,0.000,2
200.946,24730.000,73.618,0.000,2
200.995,24729.000,73.601,0.000,2
201.044,24728.000,73.584,0.000,2
201.093,24727.000,73.567,0.000,2
201.142,24726.000,73.550,0.000,2
201.191,24725.000,73.533,0.000,2
201.240,24724.000,73.516,0.000,2
201.289,24723.000,73.499,0.000,2
201.338,24722.000,73.482,0.000,2
201.387,24721.000,73.465,0.000,2
201.436,24720.000,73.438,0.000,2
201.485,24719.000,73.410,0.000,2
201.534,24718.000,73.383,0.000,2
201.583,24717.000,73.355,0.000,2
201.632,24716.000,73.328,0.000,2
201.681,24715.000,73.300,0.000,2
201.730,24714.000,73.273,0.000,2
201.779,24713.000,73.245,0.000,2
201.828,24712.000,73.218,0.000,2
201.877,24711.000,73.190,0.000,2
201.927,24710.000,73.162,0.000,2
201.976,24709.000,73.135,0.000,2
202.025,24708.000,73.107,0.000,2
202.074,24707.000,73.080,0.000,2
202.124,24706.000,73.052,0.000,2
202.173,24705.000,73.024,0.000,2
202.222,24704.000,72.997,0.000,2
202.272,24703.000,72.969,0.000,2
202.321,24702.000,72.941,0.000,2
202.370,24701.000,72.914,0.000,2
202.420,24700.000,72.886,0.000,2
202.469,24699.000,72.858,0.000,2
202.518,24698.000,72.831,0.000,2
202.568,24697.000,72.803,0.000,2
202.617,24696.000,72.775,0.000,2
202.667,24695.000,72.737,0.000,2
202.716,24694.000,72.699,0.000,2
202.766,24693.000,72.660,0.000,2
202.815,24692.000,72.622,0.000,2
202.865,24691.000,72.584,0.000,2
202.915,24690.000,72.545,0.000,2
202.964,24689.000,72.507,0.000,2
203.014,24688.000,72.468,0.000,2
203.064,24687.000,72.430,0.000,2
203.113,24686.000,72.391,0.000,2
203.163,24685.000,72.353,0.000,2
203.213,24684.000,72.314,0.000,2
203.263,24683.000,72.276,0.000,2
203.312,24682.000,72.237,0.000,2
203.362,24681.000,72.199,0.000,2
203.412,24680.000,72.160,0.000,2
203.462,24679.000,72.122,0.000,2
203.512,24678.000,72.083,0.000,2
203.562,24677.000,72.044,0.000,2
203.612,24676.000,72.006,0.000,2
203.662,24675.000,71.967,0.000,2
203.712,24674.000,71.928,0.000,2
203.762,24673.000,71.890,0.000,2
203.812,24672.000,71.851,0.000,2
203.862,24671.000,71.812,0.000,2
203.912,24670.000,71.763,0.000,2
203.963,24669.000,71.713,0.000,2
204.013,24668.000,71.664,0.000,2
204.063,24667.000,71.614,0.000,2
204.113,24666.000,71.564,0.000,2
204.164,24665.000,71.515,0.000,2
204.214,24664.000,71.465,0.000,2
204.264,24663.000,71.415,0.000,2
204.315,24662.000,71.366,0.000,2
204.365,24661.000,71.316,0.000,2
204.416,24660.000,71.266,0.000,2
204.466,24659.000,71.216,0.000,2
204.517,24658.000,71.166,0.000,2
204.568,24657.000,71.116,0.000,2
204.618,24656.000,71.066,0.000,2
204.669,24655.000,71.017,0.000,2
204.720,24654.000,70.967,0.000,2
204.770,24653.000,70.917,0.000,2
204.821,24652.000,70.866,0.000,2
204.872,24651.000,70.816,0.000,2
204.923,24650.000,70.766,0.000,2
204.974,24649.000,70.716,0.000,2
205.025,24648.000,70.666,0.000,2
205.076,24647.000,70.616,0.000,2
205.127,24646.000,70.565,0.000,2
205.178,24645.000,70.515,0.000,2
205.229,24644.000,70.465,0.000,2
205.280,24643.000,70.415,0.000,2
205.331,24642.000,70.364,0.000,2
205.382,24641.000,70.314,0.000,2
205.433,24640.000,70.263,0.000,2
205.485,24639.000,70.213,0.000,2
205.536,24638.000,70.162,0.000,2
205.587,24637.000,70.112,0.000,2
205.639,24636.000,70.061,0.000,2
205.690,24635.000,70.011,0.000,2
205.741,24634.000,69.960,0.000,2
205.793,24633.000,69.910,0.000,2
205.844,24632.000,69.861,0.000,2
205.896,24631.000,69.811,0.000,2
205.947,24630.000,69.761,0.000,2
205.999,24629.000,69.711,0.000,2
206.051,24628.000,69.661,0.000,2
206.102,24627.000,69.611,0.000,2
206.154,24626.000,69.561,0.000,2
206.206,24625.000,69.511,0.000,2
206.258,24624.000,69.461,0.000,2
206.310,24623.000,69.411,0.000,2
206.362,24622.000,69.360,0.000,2
206.413,24621.000,69.310,0.000,2
206.465,24620.000,69.260,0.000,2
206.517,24619.000,69.210,0.000,2
206.569,24618.000,69.160,0.000,2
206.621,24617.000,69.109,0.000,2
206.674,24616.000,69.059,0.000,2
206.726,24615.000,69.009,0.000,2
206.778,24614.000,68.958,0.000,2
206.830,24613.000,68.908,0.000,2
206.882,24612.000,68.857,0.000,2
206.935,24611.000,68.807,0.000,2
206.987,24610.000,68.756,0.000,2
207.039,24609.000,68.706,0.000,2
207.092,24608.000,68.655,0.000,2
207.144,24607.000,68.604,0.000,2
207.197,24606.000,68.554,0.000,2
207.249,24605.000,68.503,0.000,2
207.302,24604.000,68.452,0.000,2
207.355,24603.000,68.402,0.000,2
207.407,24602.000,68.351,0.000,2
207.460,24601.000,68.300,0.000,2
207.513,24600.000,68.249,0.000,2
207.565,24599.000,68.198,0.000,2
207.618,24598.000,68.147,0.000,2
207.671,24597.000,68.096,0.000,2
207.724,24596.000,68.045,0.000,2
207.777,24595.000,67.994,0.000,2
207.830,24594.000,67.943,0.000,2
207.883,24593.000,67.892,0.000,2
207.936,24592.000,67.841,0.000,2
207.989,24591.000,67.790,0.000,2
208.042,24590.000,67.739,0.000,2
208.095,24589.000,67.687,0.000,2
208.148,24588.000,67.636,0.000,2
208.202,24587.000,67.585,0.000,2
208.255,24586.000,67.533,0.000,2
208.308,24585.000,67.482,0.000,2
208.362,24584.000,67.431,0.000,2
208.415,24583.000,67.379,0.000,2
208.469,24582.000,67.328,0.000,2
208.522,24581.000,67.276,0.000,2
208.576,24580.000,67.225,0.000,2
208.629,24579.000,67.173,0.000,2
208.683,24578.000,67.122,0.000,2
208.736,24577.000,67.070,0.000,2
208.790,24576.000,67.018,0.000,2
208.844,24575.000,66.967,0.000,2
208.898,24574.000,66.915,0.000,2
208.951,24573.000,66.863,0.000,2
209.005,24572.000,66.811,0.000,2
209.059,24571.000,66.759,0.000,2
209.113,24570.000,66.708,0.000,2
209.167,24569.000,66.656,0.000,2
209.221,24568.000,66.604,0.000,2
209.275,24567.000,66.552,0.000,2
209.329,24566.000,66.500,0.000,2
209.383,24565.000,66.448,0.000,2
209.438,24564.000,66.396,0.000,2
209.492,24563.000,66.343,0.000,2
209.546,24562.000,66.291,0.000,2
209.601,24561.000,66.239,0.000,2
209.655,24560.000,66.187,0.000,2
209.709,24559.000,66.135,0.000,2
209.764,24558.000,66.082,0.000,2
209.818,24557.000,66.030,0.000,2
209.873,24556.000,65.978,0.000,2
209.927,24555.000,65.925,0.000,2
209.982,24554.000,65.873,0.000,2
210.037,24553.000,65.820,0.000,2
210.091,24552.000,65.768,0.000,2
210.146,24551.000,65.715,0.000,2
210.201,24550.000,65.663,0.000,2
210.256,24549.000,65.610,0.000,2
210.311,24548.000,65.557,0.000,2
210.366,24547.000,65.504,0.000,2
210.421,24546.000,65.452,0.000,2
210.476,24545.000,65.399,0.000,2
210.531,24544.000,65.346,0.000,2
210.586,24543.000,65.293,0.000,2
210.641,24542.000,65.240,0.000,2
210.696,24541.000,65.187,0.000,2
210.751,24540.000,65.134,0.000,2
210.807,24539.000,65.081,0.000,2
210.862,24538.000,65.028,0.000,2
210.917,24537.000,64.975,0.000,2
210.973,24536.000,64.923,0.000,2
211.028,24535.000,64.871,0.000,2
211.084,24534.000,64.818,0.000,2
211.139,24533.000,64.766,0.000,2
211.195,24532.000,64.714,0.000,2
211.251,24531.000,64.661,0.000,2
211.306,24530.000,64.608,0.000,2
211.362,24529.000,64.556,0.000,2
211.418,24528.000,64.503,0.000,2
211.474,24527.000,64.451,0.000,2
211.530,24526.000,64.398,0.000,2
211.586,24525.000,64.345,0.000,2
211.642,24524.000,64.293,0.000,2
211.698,24523.000,64.240,0.000,2
211.754,24522.000,64.187,0.000,2
211.810,24521.000,64.134,0.000,2
211.866,24520.000,64.081,0.000,2
211.922,24519.000,64.028,0.000,2
211.978,24518.000,63.975,0.000,2
212.035,24517.000,63.922,0.000,2
212.091,24516.000,63.869,0.000,2
212.147,24515.000,63.816,0.000,2
212.204,24514.000,63.763,0.000,2
212.260,24513.000,63.710,0.000,2
212.317,24512.000,63.658,0.000,2
212.373,24511.000,63.607,0.000,2
212.430,24510.000,63.555,0.000,2
212.487,24509.000,63.504,0.000,2
212.543,24508.000,63.461,0.000,2
212.600,24507.000,63.419,0.000,2
212.657,24506.000,63.376,0.000,2
212.714,24505.000,63.334,0.000,2
212.771,24504.000,63.291,0.000,2
212.828,24503.000,63.248,0.000,2
212.884,24502.000,63.206,0.000,2
212.941,24501.000,63.163,0.000,2
212.998,24500.000,63.120,0.000,2
213.055,24499.000,63.078,0.000,2
213.113,24498.000,63.035,0.000,2
213.170,24497.000,62.992,0.000,2
213.227,24496.000,62.949,0.000,2
213.284,24495.000,62.906,0.000,2
213.341,24494.000,62.863,0.000,2
213.399,24493.000,62.820,0.000,2
213.456,24492.000,62.778,0.000,2
213.513,24491.000,62.735,0.000,2
213.571,24490.000,62.692,0.000,2
213.628,24489.000,62.649,0.000,2
213.686,24488.000,62.606,0.000,2
213.743,24487.000,62.563,0.000,2
213.801,24486.000,62.519,0.000,2
213.858,24485.000,62.476,0.000,2
213.916,24484.000,62.433,0.000,2
213.974,24483.000,62.312,-109.000,3
214.032,24482.000,62.133,-109.000,3
214.090,24481.000,61.954,-109.000,3
214.148,24480.000,61.774,-109.000,3
214.207,24479.000,61.593,-109.000,3
214.266,24478.000,61.412,-109.000,3
214.325,24477.000,61.230,-109.000,3
214.384,24476.000,61.048,-109.000,3
214.443,24475.000,60.866,-109.000,3
214.502,24474.000,60.682,-109.000,3
214.562,24473.000,60.499,-109.000,3
214.622,24472.000,60.314,-109.000,3
214.682,24471.000,60.130,-109.000,3
214.742,24470.000,59.945,-109.000,3
214.802,24469.000,59.760,-109.000,3
214.863,24468.000,59.574,-109.000,3
214.923,24467.000,59.388,-109.000,3
214.984,24466.000,59.201,-109.000,3
215.045,24465.000,59.014,-109.000,3
215.107,24464.000,58.826,-109.000,3
215.168,24463.000,58.638,-109.000,3
215.230,24462.000,58.449,-109.000,3
215.292,24461.000,58.259,-109.000,3
215.354,24460.000,58.069,-109.000,3
215.416,24459.000,57.878,-109.000,3
215.479,24458.000,57.686,-109.000,3
215.541,24457.000,57.494,-109.000,3
215.604,24456.000,57.301,-109.000,3
215.667,24455.000,57.108,-109.000,3
215.731,24454.000,56.914,-109.000,3
215.794,24453.000,56.719,-109.000,3
215.858,24452.000,56.524,-109.000,3
215.922,24451.000,56.328,-109.000,3
215.986,24450.000,56.131,-109.000,3
216.051,24449.000,55.934,-109.000,3
216.116,24448.000,55.736,-109.000,3
216.181,24447.000,55.538,-109.000,3
216.246,24446.000,55.338,-109.000,3
216.311,24445.000,55.138,-109.000,3
216.377,24444.000,54.938,-109.000,3
216.443,24443.000,54.738,-109.000,3
216.509,24442.000,54.536,-109.000,3
216.575,24441.000,54.334,-109.000,3
216.642,24440.000,54.131,-109.000,3
216.709,24439.000,53.928,-109.000,3
216.776,24438.000,53.724,-109.000,3
216.843,24437.000,53.519,-109.000,3
216.911,24436.000,53.313,-109.000,3
216.979,24435.000,53.106,-109.000,3
217.047,24434.000,52.910,-109.000,3
217.115,24433.000,52.713,-109.000,3
217.184,24432.000,52.515,-109.000,3
217.253,24431.000,52.316,-109.000,3
217.322,24430.000,52.116,-109.000,3
217.392,24429.000,51.916,-109.000,3
217.461,24428.000,51.715,-109.000,3
217.531,24427.000,51.514,-109.000,3
217.602,24426.000,51.311,-109.000,3
217.672,24425.000,51.108,-109.000,3
217.743,24424.000,50.904,-109.000,3
217.814,24423.000,50.699,-109.000,3
217.886,24422.000,50.494,-109.000,3
217.958,24421.000,50.287,-109.000,3
218.030,24420.000,50.080,-109.000,3
218.102,24419.000,49.873,-109.000,3
218.175,24418.000,49.664,-109.000,3
218.247,24417.000,49.455,-109.000,3
218.321,24416.000,49.246,-109.000,3
218.394,24415.000,49.035,-109.000,3
218.468,24414.000,48.823,-109.000,3
218.542,24413.000,48.611,-109.000,3
218.617,24412.000,48.397,-109.000,3
218.692,24411.000,48.183,-109.000,3
218.767,24410.000,47.968,-109.000,3
218.843,24409.000,47.764,-109.000,3
218.918,24408.000,47.559,-109.000,3
218.995,24407.000,47.353,-109.000,3
219.071,24406.000,47.146,-109.000,3
219.148,24405.000,46.938,-109.000,3
219.225,24404.000,46.729,-109.000,3
219.303,24403.000,46.520,-109.000,3
219.381,24402.000,46.310,-109.000,3
219.459,24401.000,46.098,-109.000,3
219.538,24400.000,45.886,-109.000,3
219.617,24399.000,45.673,-109.000,3
219.696,24398.000,45.458,-109.000,3
219.776,24397.000,45.243,-109.000,3
219.856,24396.000,45.027,-109.000,3
219.936,24395.000,44.810,-109.000,3
220.017,24394.000,44.593,-109.000,3
220.099,24393.000,44.375,-109.000,3
220.180,24392.000,44.155,-109.000,3
220.263,24391.000,43.935,-109.000,3
220.345,24390.000,43.713,-109.000,3
220.428,24389.000,43.490,-109.000,3
220.512,24388.000,43.266,-109.000,3
220.595,24387.000,43.041,-109.000,3
220.680,24386.000,42.815,-109.000,3
220.765,24385.000,42.588,-109.000,3
220.850,24384.000,42.373,-109.000,3
220.935,24383.000,42.156,-109.000,3
221.021,24382.000,41.939,-109.000,3
221.108,24381.000,41.721,-109.000,3
221.195,24380.000,41.502,-109.000,3
221.282,24379.000,41.281,-109.000,3
221.370,24378.000,41.059,-109.000,3
221.459,24377.000,40.836,-109.000,3
221.548,24376.000,40.612,-109.000,3
221.637,24375.000,40.387,-109.000,3
221.727,24374.000,40.160,-109.000,3
221.817,24373.000,39.933,-109.000,3
221.908,24372.000,39.705,-109.000,3
222.000,24371.000,39.476,-109.000,3
222.092,24370.000,39.245,-109.000,3
222.184,24369.000,39.013,-109.000,3
222.277,24368.000,38.779,-109.000,3
222.371,24367.000,38.544,-109.000,3
222.465,24366.000,38.308,-109.000,3
222.560,24365.000,38.070,-109.000,3
222.656,24364.000,37.831,-109.000,3
222.752,24363.000,37.590,-109.000,3
222.848,24362.000,37.348,-109.000,3
222.946,24361.000,37.104,-109.000,3
223.044,24360.000,36.859,-109.000,3
223.142,24359.000,36.628,-109.000,3
223.241,24358.000,36.395,-109.000,3
223.341,24357.000,36.161,-109.000,3
223.442,24356.000,35.925,-109.000,3
223.543,24355.000,35.688,-109.000,3
223.645,24354.000,35.449,-109.000,3
223.748,24353.000,35.209,-109.000,3
223.851,24352.000,34.967,-109.000,3
223.955,24351.000,34.725,-109.000,3
224.060,24350.000,34.480,-109.000,3
224.165,24349.000,34.234,-109.000,3
224.272,24348.000,33.986,-109.000,3
224.379,24347.000,33.736,-109.000,3
224.487,24346.000,33.485,-109.000,3
224.595,24345.000,33.231,-109.000,3
224.705,24344.000,32.976,-109.000,3
224.815,24343.000,32.719,-109.000,3
224.927,24342.000,32.460,-109.000,3
225.039,24341.000,32.198,-109.000,3
225.152,24340.000,31.935,-109.000,3
225.266,24339.000,31.669,-109.000,3
225.382,24338.000,31.401,-109.000,3
225.498,24337.000,31.131,-109.000,3
225.615,24336.000,30.859,-109.000,3
225.733,24335.000,30.584,-109.000,3
225.852,24334.000,30.307,-109.000,3
225.973,24333.000,30.027,-109.000,3
226.095,24332.000,29.746,-109.000,3
226.217,24331.000,29.462,-109.000,3
226.341,24330.000,29.175,-109.000,3
226.467,24329.000,28.885,-109.000,3
226.593,24328.000,28.593,-109.000,3
226.721,24327.000,28.297,-109.000,3
226.850,24326.000,27.999,-109.000,3
226.981,24325.000,27.697,-109.000,3
227.113,24324.000,27.392,-109.000,3
227.247,24323.000,27.084,-109.000,3
227.382,24322.000,26.772,-109.000,3
227.519,24321.000,26.456,-109.000,3
227.658,24320.000,26.137,-109.000,3
227.798,24319.000,25.814,-109.000,3
227.940,24318.000,25.487,-109.000,3
228.084,24317.000,25.155,-109.000,3
228.230,24316.000,24.820,-109.000,3
228.378,24315.000,24.481,-109.000,3
228.529,24314.000,24.137,-109.000,3
228.681,24313.000,23.788,-109.000,3
228.836,24312.000,23.434,-109.000,3
228.993,24311.000,23.074,-109.000,3
229.153,24310.000,22.709,-109.000,3
229.316,24309.000,22.338,-109.000,3
229.481,24308.000,21.961,-109.000,3
229.649,24307.000,21.577,-109.000,3
229.821,24306.000,21.186,-109.000,3
229.996,24305.000,20.788,-109.000,3
230.174,24304.000,20.382,-109.000,3
230.356,24303.000,19.970,-109.000,3
230.543,24302.000,19.548,-109.000,3
230.733,24301.000,19.117,-109.000,3
230.928,24300.000,18.677,-109.000,3
231.128,24299.000,18.226,-109.000,3
231.334,24298.000,17.763,-109.000,3
231.545,24297.000,17.289,-109.000,3
231.762,24296.000,16.801,-109.000,3
231.987,24295.000,16.298,-109.000,3
232.219,24294.000,15.780,-109.000,3
232.459,24293.000,15.244,-109.000,3
232.709,24292.000,14.689,-109.000,3
232.970,24291.000,14.113,-109.000,3
233.243,24290.000,13.513,-109.000,3
233.529,24289.000,12.885,-109.000,3
233.833,24288.000,12.225,-109.000,3
234.155,24287.000,11.527,-109.000,3
234.502,24286.000,10.785,-109.000,3
234.879,24285.000,9.989,-109.000,3
235.295,24284.000,9.124,-109.000,3
235.767,24283.000,8.168,-109.000,3
236.326,24282.000,7.085,-109.000,3
237.050,24281.000,5.803,-109.000,3
238.787,24280.000,4.144,-109.000,3
238.787,24279.000,0.000,0.000,3
