线路：FZ601,优化区间：7->8,设定时间：264,实际时间：263.786,时间差异：-0.213989,能耗(kWh)：15.263,算法执行时间(s)：0.38
相对时间,位置,速度,力,操纵工况
215.613,24826.000,60.526,0.000,2
215.672,24825.000,60.521,0.000,2
215.732,24824.000,60.517,0.000,2
215.791,24823.000,60.512,0.000,2
215.851,24822.000,60.508,0.000,2
215.910,24821.000,60.503,0.000,2
215.970,24820.000,60.498,0.000,2
216.029,24819.000,60.494,0.000,2
216.089,24818.000,60.489,0.000,2
216.148,24817.000,60.485,0.000,2
216.208,24816.000,60.480,0.000,2
216.267,24815.000,60.476,0.000,2
216.327,24814.000,60.471,0.000,2
216.386,24813.000,60.467,0.000,2
216.446,24812.000,60.462,0.000,2
216.505,24811.000,60.457,0.000,2
216.565,24810.000,60.453,0.000,2
216.624,24809.000,60.448,0.000,2
216.684,24808.000,60.444,0.000,2
216.744,24807.000,60.439,0.000,2
216.803,24806.000,60.435,0.000,2
216.863,24805.000,60.430,0.000,2
216.922,24804.000,60.426,0.000,2
216.982,24803.000,60.421,0.000,2
217.041,24802.000,60.416,0.000,2
217.101,24801.000,60.412,0.000,2
217.161,24800.000,60.407,0.000,2
217.220,24799.000,60.403,0.000,2
217.280,24798.000,60.398,0.000,2
217.339,24797.000,60.394,0.000,2
217.399,24796.000,60.389,0.000,2
217.459,24795.000,60.385,0.000,2
217.518,24794.000,60.380,0.000,2
217.578,24793.000,60.375,0.000,2
217.638,24792.000,60.371,0.000,2
217.697,24791.000,60.366,0.000,2
217.757,24790.000,60.362,0.000,2
217.816,24789.000,60.357,0.000,2
217.876,24788.000,60.353,0.000,2
217.936,24787.000,60.348,0.000,2
217.995,24786.000,60.344,0.000,2
218.055,24785.000,60.339,0.000,2
218.115,24784.000,60.334,0.000,2
218.174,24783.000,60.330,0.000,2
218.234,24782.000,60.325,0.000,2
218.294,24781.000,60.321,0.000,2
218.353,24780.000,60.316,0.000,2
218.413,24779.000,60.312,0.000,2
218.473,24778.000,60.307,0.000,2
218.533,24777.000,60.303,0.000,2
218.592,24776.000,60.298,0.000,2
218.652,24775.000,60.294,0.000,2
218.712,24774.000,60.289,0.000,2
218.771,24773.000,60.284,0.000,2
218.831,24772.000,60.280,0.000,2
218.891,24771.000,60.275,0.000,2
218.951,24770.000,60.271,0.000,2
219.010,24769.000,60.266,0.000,2
219.070,24768.000,60.262,0.000,2
219.130,24767.000,60.257,0.000,2
219.189,24766.000,60.253,0.000,2
219.249,24765.000,60.248,0.000,2
219.309,24764.000,60.243,0.000,2
219.369,24763.000,60.239,0.000,2
219.429,24762.000,60.234,0.000,2
219.488,24761.000,60.230,0.000,2
219.548,24760.000,60.225,0.000,2
219.608,24759.000,60.221,0.000,2
219.668,24758.000,60.216,0.000,2
219.727,24757.000,60.212,0.000,2
219.787,24756.000,60.207,0.000,2
219.847,24755.000,60.203,0.000,2
219.907,24754.000,60.198,0.000,2
219.967,24753.000,60.193,0.000,2
220.026,24752.000,60.189,0.000,2
220.086,24751.000,60.184,0.000,2
220.146,24750.000,60.180,0.000,2
220.206,24749.000,60.175,0.000,2
220.266,24748.000,60.171,0.000,2
220.326,24747.000,60.166,0.000,2
220.385,24746.000,60.162,0.000,2
220.445,24745.000,60.144,0.000,2
220.505,24744.000,60.127,0.000,2
220.565,24743.000,60.109,0.000,2
220.625,24742.000,60.092,0.000,2
220.685,24741.000,60.075,0.000,2
220.745,24740.000,60.057,0.000,2
220.805,24739.000,60.040,0.000,2
220.865,24738.000,60.022,0.000,2
220.925,24737.000,60.005,0.000,2
220.985,24736.000,59.988,0.000,2
221.045,24735.000,59.972,0.000,2
221.105,24734.000,59.955,0.000,2
221.165,24733.000,59.939,0.000,2
221.225,24732.000,59.922,0.000,2
221.285,24731.000,59.905,0.000,2
221.345,24730.000,59.889,0.000,2
221.405,24729.000,59.872,0.000,2
221.465,24728.000,59.855,0.000,2
221.525,24727.000,59.839,0.000,2
221.586,24726.000,59.822,0.000,2
221.646,24725.000,59.806,0.000,2
221.706,24724.000,59.789,0.000,2
221.766,24723.000,59.772,0.000,2
221.826,24722.000,59.756,0.000,2
221.887,24721.000,59.739,0.000,2
221.947,24720.000,59.709,0.000,2
222.007,24719.000,59.680,0.000,2
222.068,24718.000,59.650,0.000,2
222.128,24717.000,59.621,0.000,2
222.188,24716.000,59.591,0.000,2
222.249,24715.000,59.561,0.000,2
222.309,24714.000,59.532,0.000,2
222.370,24713.000,59.502,0.000,2
222.430,24712.000,59.472,0.000,2
222.491,24711.000,59.443,0.000,2
222.551,24710.000,59.413,0.000,2
222.612,24709.000,59.383,0.000,2
222.673,24708.000,59.353,0.000,2
222.733,24707.000,59.324,0.000,2
222.794,24706.000,59.294,0.000,2
222.855,24705.000,59.264,0.000,2
222.915,24704.000,59.234,0.000,2
222.976,24703.000,59.205,0.000,2
223.037,24702.000,59.175,0.000,2
223.098,24701.000,59.145,0.000,2
223.159,24700.000,59.115,0.000,2
223.220,24699.000,59.085,0.000,2
223.281,24698.000,59.055,0.000,2
223.342,24697.000,59.026,0.000,2
223.403,24696.000,58.996,0.000,2
223.464,24695.000,58.953,0.000,2
223.525,24694.000,58.910,0.000,2
223.586,24693.000,58.867,0.000,2
223.647,24692.000,58.823,0.000,2
223.708,24691.000,58.780,0.000,2
223.770,24690.000,58.737,0.000,2
223.831,24689.000,58.694,0.000,2
223.892,24688.000,58.651,0.000,2
223.954,24687.000,58.608,0.000,2
224.015,24686.000,58.564,0.000,2
224.077,24685.000,58.521,0.000,2
224.138,24684.000,58.478,0.000,2
224.200,24683.000,58.434,0.000,2
224.261,24682.000,58.391,0.000,2
224.323,24681.000,58.348,0.000,2
224.385,24680.000,58.304,0.000,2
224.447,24679.000,58.261,0.000,2
224.508,24678.000,58.217,0.000,2
224.570,24677.000,58.174,0.000,2
224.632,24676.000,58.130,0.000,2
224.694,24675.000,58.087,0.000,2
224.756,24674.000,58.043,0.000,2
224.818,24673.000,58.000,0.000,2
224.880,24672.000,57.956,0.000,2
224.942,24671.000,57.912,0.000,2
225.005,24670.000,57.855,0.000,2
225.067,24669.000,57.798,0.000,2
225.129,24668.000,57.741,0.000,2
225.191,24667.000,57.684,0.000,2
225.254,24666.000,57.627,0.000,2
225.316,24665.000,57.569,0.000,2
225.379,24664.000,57.512,0.000,2
225.442,24663.000,57.454,0.000,2
225.504,24662.000,57.397,0.000,2
225.567,24661.000,57.339,0.000,2
225.630,24660.000,57.282,0.000,2
225.693,24659.000,57.224,0.000,2
225.756,24658.000,57.167,0.000,2
225.819,24657.000,57.109,0.000,2
225.882,24656.000,57.051,0.000,2
225.945,24655.000,56.993,0.000,2
226.008,24654.000,56.935,0.000,2
226.071,24653.000,56.877,0.000,2
226.135,24652.000,56.819,0.000,2
226.198,24651.000,56.761,0.000,2
226.262,24650.000,56.703,0.000,2
226.325,24649.000,56.645,0.000,2
226.389,24648.000,56.587,0.000,2
226.452,24647.000,56.529,0.000,2
226.516,24646.000,56.470,0.000,2
226.580,24645.000,56.412,0.000,2
226.644,24644.000,56.354,0.000,2
226.708,24643.000,56.295,0.000,2
226.772,24642.000,56.237,0.000,2
226.836,24641.000,56.178,0.000,2
226.900,24640.000,56.119,0.000,2
226.964,24639.000,56.061,0.000,2
227.028,24638.000,56.002,0.000,2
227.092,24637.000,55.943,0.000,2
227.157,24636.000,55.884,0.000,2
227.221,24635.000,55.825,0.000,2
227.286,24634.000,55.767,0.000,2
227.350,24633.000,55.707,0.000,2
227.415,24632.000,55.648,0.000,2
227.480,24631.000,55.589,0.000,2
227.545,24630.000,55.530,0.000,2
227.609,24629.000,55.471,0.000,2
227.674,24628.000,55.412,0.000,2
227.739,24627.000,55.352,0.000,2
227.804,24626.000,55.293,0.000,2
227.870,24625.000,55.233,0.000,2
227.935,24624.000,55.174,0.000,2
228.000,24623.000,55.114,0.000,2
228.065,24622.000,55.054,0.000,2
228.131,24621.000,54.995,0.000,2
228.196,24620.000,54.936,0.000,2
228.262,24619.000,54.877,0.000,2
228.328,24618.000,54.818,0.000,2
228.393,24617.000,54.759,0.000,2
228.459,24616.000,54.700,0.000,2
228.525,24615.000,54.640,0.000,2
228.591,24614.000,54.581,0.000,2
228.657,24613.000,54.522,0.000,2
228.723,24612.000,54.462,0.000,2
228.789,24611.000,54.403,0.000,2
228.855,24610.000,54.344,0.000,2
228.922,24609.000,54.284,0.000,2
228.988,24608.000,54.224,0.000,2
229.054,24607.000,54.165,0.000,2
229.121,24606.000,54.105,0.000,2
229.187,24605.000,54.045,0.000,2
229.254,24604.000,53.985,0.000,2
229.321,24603.000,53.925,0.000,2
229.388,24602.000,53.865,0.000,2
229.454,24601.000,53.805,0.000,2
229.521,24600.000,53.745,0.000,2
229.588,24599.000,53.685,0.000,2
229.655,24598.000,53.625,0.000,2
229.723,24597.000,53.565,0.000,2
229.790,24596.000,53.504,0.000,2
229.857,24595.000,53.444,0.000,2
229.925,24594.000,53.383,0.000,2
229.992,24593.000,53.323,0.000,2
230.060,24592.000,53.262,0.000,2
230.127,24591.000,53.202,0.000,2
230.195,24590.000,53.141,0.000,2
230.263,24589.000,53.080,0.000,2
230.331,24588.000,53.019,0.000,2
230.399,24587.000,52.958,0.000,2
230.467,24586.000,52.898,0.000,2
230.535,24585.000,52.836,0.000,2
230.603,24584.000,52.775,0.000,2
230.671,24583.000,52.714,0.000,2
230.739,24582.000,52.653,0.000,2
230.808,24581.000,52.592,0.000,2
230.876,24580.000,52.530,0.000,2
230.945,24579.000,52.469,0.000,2
231.014,24578.000,52.407,0.000,2
231.082,24577.000,52.346,0.000,2
231.151,24576.000,52.284,0.000,2
231.220,24575.000,52.223,0.000,2
231.289,24574.000,52.161,0.000,2
231.358,24573.000,52.099,0.000,2
231.427,24572.000,52.037,0.000,2
231.496,24571.000,51.975,0.000,2
231.566,24570.000,51.913,0.000,2
231.635,24569.000,51.851,0.000,2
231.705,24568.000,51.789,0.000,2
231.774,24567.000,51.727,0.000,2
231.844,24566.000,51.665,0.000,2
231.913,24565.000,51.602,0.000,2
231.983,24564.000,51.540,0.000,2
232.053,24563.000,51.477,0.000,2
232.123,24562.000,51.415,0.000,2
232.193,24561.000,51.352,0.000,2
232.263,24560.000,51.289,0.000,2
232.334,24559.000,51.227,0.000,2
232.404,24558.000,51.164,0.000,2
232.474,24557.000,51.101,0.000,2
232.545,24556.000,51.038,0.000,2
232.615,24555.000,50.975,0.000,2
232.686,24554.000,50.912,0.000,2
232.757,24553.000,50.849,0.000,2
232.828,24552.000,50.785,0.000,2
232.899,24551.000,50.722,0.000,2
232.970,24550.000,50.659,0.000,2
233.041,24549.000,50.595,0.000,2
233.112,24548.000,50.531,0.000,2
233.183,24547.000,50.468,0.000,2
233.255,24546.000,50.404,0.000,2
233.326,24545.000,50.340,0.000,2
233.398,24544.000,50.277,0.000,2
233.469,24543.000,50.213,0.000,2
233.541,24542.000,50.149,0.000,2
233.613,24541.000,50.085,0.000,2
233.685,24540.000,50.020,0.000,2
233.757,24539.000,49.956,0.000,2
233.829,24538.000,49.893,0.000,2
233.901,24537.000,49.829,0.000,2
233.973,24536.000,49.766,0.000,2
234.046,24535.000,49.702,0.000,2
234.118,24534.000,49.638,0.000,2
234.191,24533.000,49.574,0.000,2
234.263,24532.000,49.510,0.000,2
234.336,24531.000,49.446,0.000,2
234.409,24530.000,49.382,0.000,2
234.482,24529.000,49.318,0.000,2
234.555,24528.000,49.254,0.000,2
234.628,24527.000,49.190,0.000,2
234.701,24526.000,49.125,0.000,2
234.775,24525.000,49.061,0.000,2
234.848,24524.000,48.996,0.000,2
234.922,24523.000,48.932,0.000,2
234.995,24522.000,48.867,0.000,2
235.069,24521.000,48.802,0.000,2
235.143,24520.000,48.738,0.000,2
235.217,24519.000,48.673,0.000,2
235.291,24518.000,48.608,0.000,2
235.365,24517.000,48.543,0.000,2
235.439,24516.000,48.478,0.000,2
235.513,24515.000,48.412,0.000,2
235.588,24514.000,48.347,0.000,2
235.662,24513.000,48.282,0.000,2
235.737,24512.000,48.218,0.000,2
235.812,24511.000,48.155,0.000,2
235.886,24510.000,48.092,0.000,2
235.961,24509.000,48.029,0.000,2
236.036,24508.000,47.977,0.000,2
236.111,24507.000,47.926,0.000,2
236.187,24506.000,47.874,0.000,2
236.262,24505.000,47.823,0.000,2
236.337,24504.000,47.771,0.000,2
236.413,24503.000,47.719,0.000,2
236.488,24502.000,47.667,0.000,2
236.564,24501.000,47.616,0.000,2
236.639,24500.000,47.564,0.000,2
236.715,24499.000,47.512,0.000,2
236.791,24498.000,47.460,0.000,2
236.867,24497.000,47.408,0.000,2
236.943,24496.000,47.356,0.000,2
237.019,24495.000,47.304,0.000,2
237.095,24494.000,47.252,0.000,2
237.171,24493.000,47.199,0.000,2
237.247,24492.000,47.147,0.000,2
237.324,24491.000,47.095,0.000,2
237.400,24490.000,47.042,0.000,2
237.477,24489.000,46.990,0.000,2
237.554,24488.000,46.937,0.000,2
237.630,24487.000,46.885,0.000,2
237.707,24486.000,46.832,0.000,2
237.784,24485.000,46.780,0.000,2
237.861,24484.000,46.727,0.000,2
237.938,24483.000,46.686,0.000,2
238.015,24482.000,46.646,0.000,2
238.092,24481.000,46.605,0.000,2
238.170,24480.000,46.565,0.000,2
238.247,24479.000,46.524,0.000,2
238.324,24478.000,46.484,0.000,2
238.402,24477.000,46.443,0.000,2
238.480,24476.000,46.402,0.000,2
238.557,24475.000,46.361,0.000,2
238.635,24474.000,46.321,0.000,2
238.713,24473.000,46.280,0.000,2
238.790,24472.000,46.239,0.000,2
238.868,24471.000,46.198,0.000,2
238.946,24470.000,46.157,0.000,2
239.024,24469.000,46.116,0.000,2
239.102,24468.000,46.075,0.000,2
239.181,24467.000,46.034,0.000,2
239.259,24466.000,45.993,0.000,2
239.337,24465.000,45.952,0.000,2
239.415,24464.000,45.911,0.000,2
239.494,24463.000,45.870,0.000,2
239.572,24462.000,45.829,0.000,2
239.651,24461.000,45.788,0.000,2
239.730,24460.000,45.747,0.000,2
239.808,24459.000,45.705,0.000,2
239.887,24458.000,45.677,0.000,2
239.966,24457.000,45.648,0.000,2
240.045,24456.000,45.619,0.000,2
240.124,24455.000,45.590,0.000,2
240.203,24454.000,45.562,0.000,2
240.282,24453.000,45.533,0.000,2
240.361,24452.000,45.504,0.000,2
240.440,24451.000,45.475,0.000,2
240.519,24450.000,45.446,0.000,2
240.599,24449.000,45.418,0.000,2
240.678,24448.000,45.389,0.000,2
240.757,24447.000,45.360,0.000,2
240.837,24446.000,45.331,0.000,2
240.916,24445.000,45.302,0.000,2
240.995,24444.000,45.273,0.000,2
241.075,24443.000,45.244,0.000,2
241.155,24442.000,45.215,0.000,2
241.234,24441.000,45.186,0.000,2
241.314,24440.000,45.157,0.000,2
241.394,24439.000,45.128,0.000,2
241.474,24438.000,45.099,0.000,2
241.553,24437.000,45.070,0.000,2
241.633,24436.000,45.041,0.000,2
241.713,24435.000,45.012,0.000,2
241.793,24434.000,44.983,0.000,2
241.873,24433.000,44.967,0.000,2
241.953,24432.000,44.952,0.000,2
242.033,24431.000,44.936,0.000,2
242.114,24430.000,44.921,0.000,2
242.194,24429.000,44.905,0.000,2
242.274,24428.000,44.890,0.000,2
242.354,24427.000,44.874,0.000,2
242.434,24426.000,44.859,0.000,2
242.515,24425.000,44.843,0.000,2
242.595,24424.000,44.828,0.000,2
242.675,24423.000,44.812,0.000,2
242.756,24422.000,44.797,0.000,2
242.836,24421.000,44.781,0.000,2
242.916,24420.000,44.766,0.000,2
242.997,24419.000,44.750,0.000,2
243.077,24418.000,44.734,0.000,2
243.158,24417.000,44.719,0.000,2
243.238,24416.000,44.703,0.000,2
243.319,24415.000,44.688,0.000,2
243.399,24414.000,44.672,0.000,2
243.480,24413.000,44.657,0.000,2
243.561,24412.000,44.641,0.000,2
243.641,24411.000,44.626,0.000,2
243.722,24410.000,44.610,0.000,2
243.803,24409.000,44.594,0.000,2
243.883,24408.000,44.579,0.000,2
243.964,24407.000,44.563,0.000,2
244.045,24406.000,44.548,0.000,2
244.126,24405.000,44.532,0.000,2
244.207,24404.000,44.516,0.000,2
244.288,24403.000,44.501,0.000,2
244.368,24402.000,44.485,0.000,2
244.449,24401.000,44.470,0.000,2
244.530,24400.000,44.454,0.000,2
244.611,24399.000,44.438,0.000,2
244.692,24398.000,44.423,0.000,2
244.773,24397.000,44.407,0.000,2
244.855,24396.000,44.392,0.000,2
244.936,24395.000,44.376,0.000,2
245.017,24394.000,44.360,0.000,2
245.098,24393.000,44.345,0.000,2
245.180,24392.000,44.155,-109.000,3
245.262,24391.000,43.935,-109.000,3
245.344,24390.000,43.713,-109.000,3
245.427,24389.000,43.490,-109.000,3
245.511,24388.000,43.266,-109.000,3
245.595,24387.000,43.041,-109.000,3
245.679,24386.000,42.815,-109.000,3
245.764,24385.000,42.588,-109.000,3
245.849,24384.000,42.373,-109.000,3
245.935,24383.000,42.156,-109.000,3
246.021,24382.000,41.939,-109.000,3
246.107,24381.000,41.721,-109.000,3
246.194,24380.000,41.502,-109.000,3
246.282,24379.000,41.281,-109.000,3
246.369,24378.000,41.059,-109.000,3
246.458,24377.000,40.836,-109.000,3
246.547,24376.000,40.612,-109.000,3
246.636,24375.000,40.387,-109.000,3
246.726,24374.000,40.160,-109.000,3
246.816,24373.000,39.933,-109.000,3
246.907,24372.000,39.705,-109.000,3
246.999,24371.000,39.476,-109.000,3
247.091,24370.000,39.245,-109.000,3
247.183,24369.000,39.013,-109.000,3
247.276,24368.000,38.779,-109.000,3
247.370,24367.000,38.544,-109.000,3
247.464,24366.000,38.308,-109.000,3
247.559,24365.000,38.070,-109.000,3
247.655,24364.000,37.831,-109.000,3
247.751,24363.000,37.590,-109.000,3
247.848,24362.000,37.348,-109.000,3
247.945,24361.000,37.104,-109.000,3
248.043,24360.000,36.859,-109.000,3
248.141,24359.000,36.628,-109.000,3
248.241,24358.000,36.395,-109.000,3
248.341,24357.000,36.161,-109.000,3
248.441,24356.000,35.925,-109.000,3
248.542,24355.000,35.688,-109.000,3
248.644,24354.000,35.449,-109.000,3
248.747,24353.000,35.209,-109.000,3
248.850,24352.000,34.967,-109.000,3
248.954,24351.000,34.725,-109.000,3
249.059,24350.000,34.480,-109.000,3
249.165,24349.000,34.234,-109.000,3
249.271,24348.000,33.986,-109.000,3
249.378,24347.000,33.736,-109.000,3
249.486,24346.000,33.485,-109.000,3
249.595,24345.000,33.231,-109.000,3
249.704,24344.000,32.976,-109.000,3
249.815,24343.000,32.719,-109.000,3
249.926,24342.000,32.460,-109.000,3
250.038,24341.000,32.198,-109.000,3
250.151,24340.000,31.935,-109.000,3
250.266,24339.000,31.669,-109.000,3
250.381,24338.000,31.401,-109.000,3
250.497,24337.000,31.131,-109.000,3
250.614,24336.000,30.859,-109.000,3
250.732,24335.000,30.584,-109.000,3
250.852,24334.000,30.307,-109.000,3
250.972,24333.000,30.027,-109.000,3
251.094,24332.000,29.746,-109.000,3
251.217,24331.000,29.462,-109.000,3
251.341,24330.000,29.175,-109.000,3
251.466,24329.000,28.885,-109.000,3
251.592,24328.000,28.593,-109.000,3
251.720,24327.000,28.297,-109.000,3
251.850,24326.000,27.999,-109.000,3
251.980,24325.000,27.697,-109.000,3
252.112,24324.000,27.392,-109.000,3
252.246,24323.000,27.084,-109.000,3
252.381,24322.000,26.772,-109.000,3
252.518,24321.000,26.456,-109.000,3
252.657,24320.000,26.137,-109.000,3
252.797,24319.000,25.814,-109.000,3
252.939,24318.000,25.487,-109.000,3
253.083,24317.000,25.155,-109.000,3
253.229,24316.000,24.820,-109.000,3
253.378,24315.000,24.481,-109.000,3
253.528,24314.000,24.137,-109.000,3
253.680,24313.000,23.788,-109.000,3
253.835,24312.000,23.434,-109.000,3
253.992,24311.000,23.074,-109.000,3
254.152,24310.000,22.709,-109.000,3
254.315,24309.000,22.338,-109.000,3
254.480,24308.000,21.961,-109.000,3
254.648,24307.000,21.577,-109.000,3
254.820,24306.000,21.186,-109.000,3
254.995,24305.000,20.788,-109.000,3
255.173,24304.000,20.382,-109.000,3
255.356,24303.000,19.970,-109.000,3
255.542,24302.000,19.548,-109.000,3
255.732,24301.000,19.117,-109.000,3
255.927,24300.000,18.677,-109.000,3
256.127,24299.000,18.226,-109.000,3
256.333,24298.000,17.763,-109.000,3
256.544,24297.000,17.289,-109.000,3
256.762,24296.000,16.801,-109.000,3
256.986,24295.000,16.298,-109.000,3
257.218,24294.000,15.780,-109.000,3
257.459,24293.000,15.244,-109.000,3
257.709,24292.000,14.689,-109.000,3
257.969,24291.000,14.113,-109.000,3
258.242,24290.000,13.513,-109.000,3
258.529,24289.000,12.885,-109.000,3
258.832,24288.000,12.225,-109.000,3
259.155,24287.000,11.527,-109.000,3
259.501,24286.000,10.785,-109.000,3
259.878,24285.000,9.989,-109.000,3
260.294,24284.000,9.124,-109.000,3
260.766,24283.000,8.168,-109.000,3
261.325,24282.000,7.085,-109.000,3
262.049,24281.000,5.803,-109.000,3
263.786,24280.000,4.144,-109.000,3
263.786,24279.000,0.000,0.000,3
