线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.795,时间差异：-0.205002,能耗(kWh)：22.2525,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
197.096,24830.000,74.431,0.000,2
197.144,24829.000,74.425,0.000,2
197.193,24828.000,74.418,0.000,2
197.241,24827.000,74.412,0.000,2
197.290,24826.000,74.406,0.000,2
197.338,24825.000,74.399,0.000,2
197.386,24824.000,74.393,0.000,2
197.435,24823.000,74.386,0.000,2
197.483,24822.000,74.380,0.000,2
197.531,24821.000,74.373,0.000,2
197.580,24820.000,74.367,0.000,2
197.628,24819.000,74.360,0.000,2
197.677,24818.000,74.354,0.000,2
197.725,24817.000,74.347,0.000,2
197.774,24816.000,74.341,0.000,2
197.822,24815.000,74.334,0.000,2
197.870,24814.000,74.328,0.000,2
197.919,24813.000,74.322,0.000,2
197.967,24812.000,74.315,0.000,2
198.016,24811.000,74.309,0.000,2
198.064,24810.000,74.302,0.000,2
198.113,24809.000,74.296,0.000,2
198.161,24808.000,74.289,0.000,2
198.210,24807.000,74.283,0.000,2
198.258,24806.000,74.276,0.000,2
198.306,24805.000,74.270,0.000,2
198.355,24804.000,74.263,0.000,2
198.403,24803.000,74.257,0.000,2
198.452,24802.000,74.251,0.000,2
198.500,24801.000,74.244,0.000,2
198.549,24800.000,74.238,0.000,2
198.597,24799.000,74.231,0.000,2
198.646,24798.000,74.225,0.000,2
198.694,24797.000,74.218,0.000,2
198.743,24796.000,74.212,0.000,2
198.791,24795.000,74.205,0.000,2
198.840,24794.000,74.199,0.000,2
198.888,24793.000,74.192,0.000,2
198.937,24792.000,74.186,0.000,2
198.986,24791.000,74.180,0.000,2
199.034,24790.000,74.173,0.000,2
199.083,24789.000,74.167,0.000,2
199.131,24788.000,74.160,0.000,2
199.180,24787.000,74.154,0.000,2
199.228,24786.000,74.147,0.000,2
199.277,24785.000,74.141,0.000,2
199.325,24784.000,74.134,0.000,2
199.374,24783.000,74.128,0.000,2
199.422,24782.000,74.121,0.000,2
199.471,24781.000,74.115,0.000,2
199.520,24780.000,74.108,0.000,2
199.568,24779.000,74.102,0.000,2
199.617,24778.000,74.096,0.000,2
199.665,24777.000,74.089,0.000,2
199.714,24776.000,74.083,0.000,2
199.763,24775.000,74.076,0.000,2
199.811,24774.000,74.070,0.000,2
199.860,24773.000,74.063,0.000,2
199.908,24772.000,74.057,0.000,2
199.957,24771.000,74.050,0.000,2
200.006,24770.000,74.044,0.000,2
200.054,24769.000,74.037,0.000,2
200.103,24768.000,74.031,0.000,2
200.151,24767.000,74.025,0.000,2
200.200,24766.000,74.018,0.000,2
200.249,24765.000,74.012,0.000,2
200.297,24764.000,74.005,0.000,2
200.346,24763.000,73.999,0.000,2
200.395,24762.000,73.992,0.000,2
200.443,24761.000,73.986,0.000,2
200.492,24760.000,73.979,0.000,2
200.541,24759.000,73.973,0.000,2
200.589,24758.000,73.966,0.000,2
200.638,24757.000,73.960,0.000,2
200.687,24756.000,73.954,0.000,2
200.735,24755.000,73.947,0.000,2
200.784,24754.000,73.941,0.000,2
200.833,24753.000,73.934,0.000,2
200.881,24752.000,73.928,0.000,2
200.930,24751.000,73.921,0.000,2
200.979,24750.000,73.915,0.000,2
201.028,24749.000,73.908,0.000,2
201.076,24748.000,73.902,0.000,2
201.125,24747.000,73.895,0.000,2
201.174,24746.000,73.889,0.000,2
201.222,24745.000,73.872,0.000,2
201.271,24744.000,73.855,0.000,2
201.320,24743.000,73.838,0.000,2
201.369,24742.000,73.821,0.000,2
201.417,24741.000,73.804,0.000,2
201.466,24740.000,73.787,0.000,2
201.515,24739.000,73.771,0.000,2
201.564,24738.000,73.754,0.000,2
201.613,24737.000,73.737,0.000,2
201.661,24736.000,73.720,0.000,2
201.710,24735.000,73.703,0.000,2
201.759,24734.000,73.686,0.000,2
201.808,24733.000,73.669,0.000,2
201.857,24732.000,73.652,0.000,2
201.906,24731.000,73.635,0.000,2
201.955,24730.000,73.618,0.000,2
202.004,24729.000,73.601,0.000,2
202.053,24728.000,73.584,0.000,2
202.101,24727.000,73.567,0.000,2
202.150,24726.000,73.550,0.000,2
202.199,24725.000,73.533,0.000,2
202.248,24724.000,73.516,0.000,2
202.297,24723.000,73.499,0.000,2
202.346,24722.000,73.482,0.000,2
202.395,24721.000,73.465,0.000,2
202.444,24720.000,73.438,0.000,2
202.493,24719.000,73.410,0.000,2
202.542,24718.000,73.383,0.000,2
202.591,24717.000,73.355,0.000,2
202.640,24716.000,73.328,0.000,2
202.690,24715.000,73.300,0.000,2
202.739,24714.000,73.273,0.000,2
202.788,24713.000,73.245,0.000,2
202.837,24712.000,73.218,0.000,2
202.886,24711.000,73.190,0.000,2
202.935,24710.000,73.162,0.000,2
202.985,24709.000,73.135,0.000,2
203.034,24708.000,73.107,0.000,2
203.083,24707.000,73.080,0.000,2
203.132,24706.000,73.052,0.000,2
203.182,24705.000,73.024,0.000,2
203.231,24704.000,72.997,0.000,2
203.280,24703.000,72.969,0.000,2
203.330,24702.000,72.941,0.000,2
203.379,24701.000,72.914,0.000,2
203.428,24700.000,72.886,0.000,2
203.478,24699.000,72.858,0.000,2
203.527,24698.000,72.831,0.000,2
203.577,24697.000,72.803,0.000,2
203.626,24696.000,72.775,0.000,2
203.676,24695.000,72.737,0.000,2
203.725,24694.000,72.699,0.000,2
203.775,24693.000,72.660,0.000,2
203.824,24692.000,72.622,0.000,2
203.874,24691.000,72.584,0.000,2
203.923,24690.000,72.545,0.000,2
203.973,24689.000,72.507,0.000,2
204.023,24688.000,72.468,0.000,2
204.072,24687.000,72.430,0.000,2
204.122,24686.000,72.391,0.000,2
204.172,24685.000,72.353,0.000,2
204.222,24684.000,72.314,0.000,2
204.271,24683.000,72.276,0.000,2
204.321,24682.000,72.237,0.000,2
204.371,24681.000,72.199,0.000,2
204.421,24680.000,72.160,0.000,2
204.471,24679.000,72.122,0.000,2
204.521,24678.000,72.083,0.000,2
204.571,24677.000,72.044,0.000,2
204.621,24676.000,72.006,0.000,2
204.671,24675.000,71.967,0.000,2
204.721,24674.000,71.928,0.000,2
204.771,24673.000,71.890,0.000,2
204.821,24672.000,71.851,0.000,2
204.871,24671.000,71.812,0.000,2
204.921,24670.000,71.763,0.000,2
204.971,24669.000,71.713,0.000,2
205.022,24668.000,71.664,0.000,2
205.072,24667.000,71.614,0.000,2
205.122,24666.000,71.564,0.000,2
205.172,24665.000,71.515,0.000,2
205.223,24664.000,71.465,0.000,2
205.273,24663.000,71.415,0.000,2
205.324,24662.000,71.366,0.000,2
205.374,24661.000,71.316,0.000,2
205.425,24660.000,71.266,0.000,2
205.475,24659.000,71.216,0.000,2
205.526,24658.000,71.166,0.000,2
205.576,24657.000,71.116,0.000,2
205.627,24656.000,71.066,0.000,2
205.678,24655.000,71.017,0.000,2
205.728,24654.000,70.967,0.000,2
205.779,24653.000,70.917,0.000,2
205.830,24652.000,70.866,0.000,2
205.881,24651.000,70.816,0.000,2
205.931,24650.000,70.766,0.000,2
205.982,24649.000,70.716,0.000,2
206.033,24648.000,70.666,0.000,2
206.084,24647.000,70.616,0.000,2
206.135,24646.000,70.565,0.000,2
206.186,24645.000,70.515,0.000,2
206.237,24644.000,70.465,0.000,2
206.288,24643.000,70.415,0.000,2
206.340,24642.000,70.364,0.000,2
206.391,24641.000,70.314,0.000,2
206.442,24640.000,70.263,0.000,2
206.493,24639.000,70.213,0.000,2
206.545,24638.000,70.162,0.000,2
206.596,24637.000,70.112,0.000,2
206.647,24636.000,70.061,0.000,2
206.699,24635.000,70.011,0.000,2
206.750,24634.000,69.960,0.000,2
206.802,24633.000,69.910,0.000,2
206.853,24632.000,69.861,0.000,2
206.905,24631.000,69.811,0.000,2
206.956,24630.000,69.761,0.000,2
207.008,24629.000,69.711,0.000,2
207.060,24628.000,69.661,0.000,2
207.111,24627.000,69.611,0.000,2
207.163,24626.000,69.561,0.000,2
207.215,24625.000,69.511,0.000,2
207.267,24624.000,69.461,0.000,2
207.318,24623.000,69.411,0.000,2
207.370,24622.000,69.360,0.000,2
207.422,24621.000,69.310,0.000,2
207.474,24620.000,69.260,0.000,2
207.526,24619.000,69.210,0.000,2
207.578,24618.000,69.160,0.000,2
207.630,24617.000,69.109,0.000,2
207.682,24616.000,69.059,0.000,2
207.734,24615.000,69.009,0.000,2
207.787,24614.000,68.958,0.000,2
207.839,24613.000,68.908,0.000,2
207.891,24612.000,68.857,0.000,2
207.943,24611.000,68.807,0.000,2
207.996,24610.000,68.756,0.000,2
208.048,24609.000,68.706,0.000,2
208.101,24608.000,68.655,0.000,2
208.153,24607.000,68.604,0.000,2
208.206,24606.000,68.554,0.000,2
208.258,24605.000,68.503,0.000,2
208.311,24604.000,68.452,0.000,2
208.363,24603.000,68.402,0.000,2
208.416,24602.000,68.351,0.000,2
208.469,24601.000,68.300,0.000,2
208.521,24600.000,68.249,0.000,2
208.574,24599.000,68.198,0.000,2
208.627,24598.000,68.147,0.000,2
208.680,24597.000,68.096,0.000,2
208.733,24596.000,68.045,0.000,2
208.786,24595.000,67.994,0.000,2
208.839,24594.000,67.943,0.000,2
208.892,24593.000,67.892,0.000,2
208.945,24592.000,67.841,0.000,2
208.998,24591.000,67.790,0.000,2
209.051,24590.000,67.739,0.000,2
209.104,24589.000,67.687,0.000,2
209.157,24588.000,67.636,0.000,2
209.210,24587.000,67.585,0.000,2
209.264,24586.000,67.533,0.000,2
209.317,24585.000,67.482,0.000,2
209.370,24584.000,67.431,0.000,2
209.424,24583.000,67.379,0.000,2
209.477,24582.000,67.328,0.000,2
209.531,24581.000,67.276,0.000,2
209.584,24580.000,67.225,0.000,2
209.638,24579.000,67.173,0.000,2
209.691,24578.000,67.122,0.000,2
209.745,24577.000,67.070,0.000,2
209.799,24576.000,67.018,0.000,2
209.853,24575.000,66.967,0.000,2
209.906,24574.000,66.915,0.000,2
209.960,24573.000,66.863,0.000,2
210.014,24572.000,66.811,0.000,2
210.068,24571.000,66.759,0.000,2
210.122,24570.000,66.708,0.000,2
210.176,24569.000,66.656,0.000,2
210.230,24568.000,66.604,0.000,2
210.284,24567.000,66.552,0.000,2
210.338,24566.000,66.500,0.000,2
210.392,24565.000,66.448,0.000,2
210.446,24564.000,66.396,0.000,2
210.501,24563.000,66.343,0.000,2
210.555,24562.000,66.291,0.000,2
210.609,24561.000,66.239,0.000,2
210.664,24560.000,66.187,0.000,2
210.718,24559.000,66.135,0.000,2
210.773,24558.000,66.082,0.000,2
210.827,24557.000,66.030,0.000,2
210.882,24556.000,65.978,0.000,2
210.936,24555.000,65.925,0.000,2
210.991,24554.000,65.873,0.000,2
211.045,24553.000,65.820,0.000,2
211.100,24552.000,65.768,0.000,2
211.155,24551.000,65.715,0.000,2
211.210,24550.000,65.663,0.000,2
211.265,24549.000,65.610,0.000,2
211.319,24548.000,65.557,0.000,2
211.374,24547.000,65.504,0.000,2
211.429,24546.000,65.452,0.000,2
211.484,24545.000,65.399,0.000,2
211.539,24544.000,65.346,0.000,2
211.595,24543.000,65.293,0.000,2
211.650,24542.000,65.240,0.000,2
211.705,24541.000,65.187,0.000,2
211.760,24540.000,65.134,0.000,2
211.815,24539.000,65.081,0.000,2
211.871,24538.000,65.028,0.000,2
211.926,24537.000,64.975,0.000,2
211.982,24536.000,64.923,0.000,2
212.037,24535.000,64.871,0.000,2
212.093,24534.000,64.818,0.000,2
212.148,24533.000,64.766,0.000,2
212.204,24532.000,64.714,0.000,2
212.259,24531.000,64.661,0.000,2
212.315,24530.000,64.608,0.000,2
212.371,24529.000,64.556,0.000,2
212.427,24528.000,64.503,0.000,2
212.483,24527.000,64.451,0.000,2
212.538,24526.000,64.398,0.000,2
212.594,24525.000,64.345,0.000,2
212.650,24524.000,64.293,0.000,2
212.706,24523.000,64.240,0.000,2
212.762,24522.000,64.187,0.000,2
212.818,24521.000,64.134,0.000,2
212.875,24520.000,64.081,0.000,2
212.931,24519.000,64.028,0.000,2
212.987,24518.000,63.975,0.000,2
213.043,24517.000,63.922,0.000,2
213.100,24516.000,63.869,0.000,2
213.156,24515.000,63.816,0.000,2
213.213,24514.000,63.763,0.000,2
213.269,24513.000,63.710,0.000,2
213.326,24512.000,63.658,0.000,2
213.382,24511.000,63.607,0.000,2
213.439,24510.000,63.555,0.000,2
213.495,24509.000,63.504,0.000,2
213.552,24508.000,63.461,0.000,2
213.609,24507.000,63.419,0.000,2
213.666,24506.000,63.376,0.000,2
213.722,24505.000,63.334,0.000,2
213.779,24504.000,63.291,0.000,2
213.836,24503.000,63.248,0.000,2
213.893,24502.000,63.206,0.000,2
213.950,24501.000,63.163,0.000,2
214.007,24500.000,63.120,0.000,2
214.064,24499.000,63.078,0.000,2
214.121,24498.000,63.035,0.000,2
214.178,24497.000,62.992,0.000,2
214.236,24496.000,62.949,0.000,2
214.293,24495.000,62.906,0.000,2
214.350,24494.000,62.863,0.000,2
214.407,24493.000,62.820,0.000,2
214.465,24492.000,62.778,0.000,2
214.522,24491.000,62.735,0.000,2
214.579,24490.000,62.692,0.000,2
214.637,24489.000,62.649,0.000,2
214.694,24488.000,62.606,0.000,2
214.752,24487.000,62.563,0.000,2
214.809,24486.000,62.519,0.000,2
214.867,24485.000,62.476,0.000,2
214.925,24484.000,62.433,0.000,2
214.983,24483.000,62.312,-109.000,3
215.041,24482.000,62.133,-109.000,3
215.099,24481.000,61.954,-109.000,3
215.157,24480.000,61.774,-109.000,3
215.216,24479.000,61.593,-109.000,3
215.274,24478.000,61.412,-109.000,3
215.333,24477.000,61.230,-109.000,3
215.392,24476.000,61.048,-109.000,3
215.452,24475.000,60.866,-109.000,3
215.511,24474.000,60.682,-109.000,3
215.571,24473.000,60.499,-109.000,3
215.630,24472.000,60.314,-109.000,3
215.690,24471.000,60.130,-109.000,3
215.750,24470.000,59.945,-109.000,3
215.811,24469.000,59.760,-109.000,3
215.871,24468.000,59.574,-109.000,3
215.932,24467.000,59.388,-109.000,3
215.993,24466.000,59.201,-109.000,3
216.054,24465.000,59.014,-109.000,3
216.115,24464.000,58.826,-109.000,3
216.177,24463.000,58.638,-109.000,3
216.239,24462.000,58.449,-109.000,3
216.300,24461.000,58.259,-109.000,3
216.363,24460.000,58.069,-109.000,3
216.425,24459.000,57.878,-109.000,3
216.487,24458.000,57.686,-109.000,3
216.550,24457.000,57.494,-109.000,3
216.613,24456.000,57.301,-109.000,3
216.676,24455.000,57.108,-109.000,3
216.739,24454.000,56.914,-109.000,3
216.803,24453.000,56.719,-109.000,3
216.867,24452.000,56.524,-109.000,3
216.931,24451.000,56.328,-109.000,3
216.995,24450.000,56.131,-109.000,3
217.060,24449.000,55.934,-109.000,3
217.124,24448.000,55.736,-109.000,3
217.189,24447.000,55.538,-109.000,3
217.254,24446.000,55.338,-109.000,3
217.320,24445.000,55.138,-109.000,3
217.385,24444.000,54.938,-109.000,3
217.451,24443.000,54.738,-109.000,3
217.517,24442.000,54.536,-109.000,3
217.584,24441.000,54.334,-109.000,3
217.651,24440.000,54.131,-109.000,3
217.717,24439.000,53.928,-109.000,3
217.785,24438.000,53.724,-109.000,3
217.852,24437.000,53.519,-109.000,3
217.920,24436.000,53.313,-109.000,3
217.987,24435.000,53.106,-109.000,3
218.056,24434.000,52.910,-109.000,3
218.124,24433.000,52.713,-109.000,3
218.193,24432.000,52.515,-109.000,3
218.262,24431.000,52.316,-109.000,3
218.331,24430.000,52.116,-109.000,3
218.400,24429.000,51.916,-109.000,3
218.470,24428.000,51.715,-109.000,3
218.540,24427.000,51.514,-109.000,3
218.610,24426.000,51.311,-109.000,3
218.681,24425.000,51.108,-109.000,3
218.752,24424.000,50.904,-109.000,3
218.823,24423.000,50.699,-109.000,3
218.895,24422.000,50.494,-109.000,3
218.966,24421.000,50.287,-109.000,3
219.038,24420.000,50.080,-109.000,3
219.111,24419.000,49.873,-109.000,3
219.183,24418.000,49.664,-109.000,3
219.256,24417.000,49.455,-109.000,3
219.329,24416.000,49.246,-109.000,3
219.403,24415.000,49.035,-109.000,3
219.477,24414.000,48.823,-109.000,3
219.551,24413.000,48.611,-109.000,3
219.626,24412.000,48.397,-109.000,3
219.701,24411.000,48.183,-109.000,3
219.776,24410.000,47.968,-109.000,3
219.851,24409.000,47.764,-109.000,3
219.927,24408.000,47.559,-109.000,3
220.003,24407.000,47.353,-109.000,3
220.080,24406.000,47.146,-109.000,3
220.157,24405.000,46.938,-109.000,3
220.234,24404.000,46.729,-109.000,3
220.312,24403.000,46.520,-109.000,3
220.389,24402.000,46.310,-109.000,3
220.468,24401.000,46.098,-109.000,3
220.546,24400.000,45.886,-109.000,3
220.625,24399.000,45.673,-109.000,3
220.705,24398.000,45.458,-109.000,3
220.785,24397.000,45.243,-109.000,3
220.865,24396.000,45.027,-109.000,3
220.945,24395.000,44.810,-109.000,3
221.026,24394.000,44.593,-109.000,3
221.107,24393.000,44.375,-109.000,3
221.189,24392.000,44.155,-109.000,3
221.271,24391.000,43.935,-109.000,3
221.354,24390.000,43.713,-109.000,3
221.437,24389.000,43.490,-109.000,3
221.520,24388.000,43.266,-109.000,3
221.604,24387.000,43.041,-109.000,3
221.688,24386.000,42.815,-109.000,3
221.773,24385.000,42.588,-109.000,3
221.858,24384.000,42.373,-109.000,3
221.944,24383.000,42.156,-109.000,3
222.030,24382.000,41.939,-109.000,3
222.117,24381.000,41.721,-109.000,3
222.204,24380.000,41.502,-109.000,3
222.291,24379.000,41.281,-109.000,3
222.379,24378.000,41.059,-109.000,3
222.467,24377.000,40.836,-109.000,3
222.556,24376.000,40.612,-109.000,3
222.646,24375.000,40.387,-109.000,3
222.736,24374.000,40.160,-109.000,3
222.826,24373.000,39.933,-109.000,3
222.917,24372.000,39.705,-109.000,3
223.008,24371.000,39.476,-109.000,3
223.100,24370.000,39.245,-109.000,3
223.193,24369.000,39.013,-109.000,3
223.286,24368.000,38.779,-109.000,3
223.380,24367.000,38.544,-109.000,3
223.474,24366.000,38.308,-109.000,3
223.569,24365.000,38.070,-109.000,3
223.664,24364.000,37.831,-109.000,3
223.760,24363.000,37.590,-109.000,3
223.857,24362.000,37.348,-109.000,3
223.954,24361.000,37.104,-109.000,3
224.052,24360.000,36.859,-109.000,3
224.151,24359.000,36.628,-109.000,3
224.250,24358.000,36.395,-109.000,3
224.350,24357.000,36.161,-109.000,3
224.451,24356.000,35.925,-109.000,3
224.552,24355.000,35.688,-109.000,3
224.654,24354.000,35.449,-109.000,3
224.756,24353.000,35.209,-109.000,3
224.860,24352.000,34.967,-109.000,3
224.964,24351.000,34.725,-109.000,3
225.068,24350.000,34.480,-109.000,3
225.174,24349.000,34.234,-109.000,3
225.280,24348.000,33.986,-109.000,3
225.387,24347.000,33.736,-109.000,3
225.495,24346.000,33.485,-109.000,3
225.604,24345.000,33.231,-109.000,3
225.714,24344.000,32.976,-109.000,3
225.824,24343.000,32.719,-109.000,3
225.936,24342.000,32.460,-109.000,3
226.048,24341.000,32.198,-109.000,3
226.161,24340.000,31.935,-109.000,3
226.275,24339.000,31.669,-109.000,3
226.390,24338.000,31.401,-109.000,3
226.506,24337.000,31.131,-109.000,3
226.624,24336.000,30.859,-109.000,3
226.742,24335.000,30.584,-109.000,3
226.861,24334.000,30.307,-109.000,3
226.982,24333.000,30.027,-109.000,3
227.103,24332.000,29.746,-109.000,3
227.226,24331.000,29.462,-109.000,3
227.350,24330.000,29.175,-109.000,3
227.475,24329.000,28.885,-109.000,3
227.602,24328.000,28.593,-109.000,3
227.730,24327.000,28.297,-109.000,3
227.859,24326.000,27.999,-109.000,3
227.990,24325.000,27.697,-109.000,3
228.122,24324.000,27.392,-109.000,3
228.256,24323.000,27.084,-109.000,3
228.391,24322.000,26.772,-109.000,3
228.528,24321.000,26.456,-109.000,3
228.666,24320.000,26.137,-109.000,3
228.807,24319.000,25.814,-109.000,3
228.949,24318.000,25.487,-109.000,3
229.093,24317.000,25.155,-109.000,3
229.239,24316.000,24.820,-109.000,3
229.387,24315.000,24.481,-109.000,3
229.537,24314.000,24.137,-109.000,3
229.690,24313.000,23.788,-109.000,3
229.845,24312.000,23.434,-109.000,3
230.002,24311.000,23.074,-109.000,3
230.162,24310.000,22.709,-109.000,3
230.324,24309.000,22.338,-109.000,3
230.490,24308.000,21.961,-109.000,3
230.658,24307.000,21.577,-109.000,3
230.830,24306.000,21.186,-109.000,3
231.004,24305.000,20.788,-109.000,3
231.183,24304.000,20.382,-109.000,3
231.365,24303.000,19.970,-109.000,3
231.551,24302.000,19.548,-109.000,3
231.742,24301.000,19.117,-109.000,3
231.937,24300.000,18.677,-109.000,3
232.137,24299.000,18.226,-109.000,3
232.342,24298.000,17.763,-109.000,3
232.554,24297.000,17.289,-109.000,3
232.771,24296.000,16.801,-109.000,3
232.996,24295.000,16.298,-109.000,3
233.228,24294.000,15.780,-109.000,3
233.468,24293.000,15.244,-109.000,3
233.718,24292.000,14.689,-109.000,3
233.979,24291.000,14.113,-109.000,3
234.251,24290.000,13.513,-109.000,3
234.538,24289.000,12.885,-109.000,3
234.841,24288.000,12.225,-109.000,3
235.164,24287.000,11.527,-109.000,3
235.511,24286.000,10.785,-109.000,3
235.887,24285.000,9.989,-109.000,3
236.304,24284.000,9.124,-109.000,3
236.776,24283.000,8.168,-109.000,3
237.334,24282.000,7.085,-109.000,3
238.058,24281.000,5.803,-109.000,3
239.795,24280.000,4.144,-109.000,3
239.795,24279.000,0.000,0.000,3
