线路：FZ601,优化区间：7->8,设定时间：251,实际时间：250.843,时间差异：-0.156998,能耗(kWh)：18.3822,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
207.231,24826.000,70.632,0.000,2
207.282,24825.000,70.626,0.000,2
207.333,24824.000,70.619,0.000,2
207.384,24823.000,70.613,0.000,2
207.435,24822.000,70.606,0.000,2
207.486,24821.000,70.600,0.000,2
207.537,24820.000,70.594,0.000,2
207.588,24819.000,70.587,0.000,2
207.639,24818.000,70.581,0.000,2
207.690,24817.000,70.574,0.000,2
207.741,24816.000,70.568,0.000,2
207.792,24815.000,70.561,0.000,2
207.843,24814.000,70.555,0.000,2
207.894,24813.000,70.549,0.000,2
207.945,24812.000,70.542,0.000,2
207.996,24811.000,70.536,0.000,2
208.047,24810.000,70.529,0.000,2
208.098,24809.000,70.523,0.000,2
208.149,24808.000,70.517,0.000,2
208.200,24807.000,70.510,0.000,2
208.251,24806.000,70.504,0.000,2
208.302,24805.000,70.497,0.000,2
208.353,24804.000,70.491,0.000,2
208.404,24803.000,70.484,0.000,2
208.455,24802.000,70.478,0.000,2
208.506,24801.000,70.472,0.000,2
208.558,24800.000,70.465,0.000,2
208.609,24799.000,70.459,0.000,2
208.660,24798.000,70.452,0.000,2
208.711,24797.000,70.446,0.000,2
208.762,24796.000,70.439,0.000,2
208.813,24795.000,70.433,0.000,2
208.864,24794.000,70.427,0.000,2
208.915,24793.000,70.420,0.000,2
208.966,24792.000,70.414,0.000,2
209.018,24791.000,70.407,0.000,2
209.069,24790.000,70.401,0.000,2
209.120,24789.000,70.394,0.000,2
209.171,24788.000,70.388,0.000,2
209.222,24787.000,70.382,0.000,2
209.273,24786.000,70.375,0.000,2
209.324,24785.000,70.369,0.000,2
209.376,24784.000,70.362,0.000,2
209.427,24783.000,70.356,0.000,2
209.478,24782.000,70.350,0.000,2
209.529,24781.000,70.343,0.000,2
209.580,24780.000,70.337,0.000,2
209.631,24779.000,70.330,0.000,2
209.683,24778.000,70.324,0.000,2
209.734,24777.000,70.317,0.000,2
209.785,24776.000,70.311,0.000,2
209.836,24775.000,70.305,0.000,2
209.887,24774.000,70.298,0.000,2
209.939,24773.000,70.292,0.000,2
209.990,24772.000,70.285,0.000,2
210.041,24771.000,70.279,0.000,2
210.092,24770.000,70.272,0.000,2
210.144,24769.000,70.266,0.000,2
210.195,24768.000,70.260,0.000,2
210.246,24767.000,70.253,0.000,2
210.297,24766.000,70.247,0.000,2
210.348,24765.000,70.240,0.000,2
210.400,24764.000,70.234,0.000,2
210.451,24763.000,70.228,0.000,2
210.502,24762.000,70.221,0.000,2
210.554,24761.000,70.215,0.000,2
210.605,24760.000,70.208,0.000,2
210.656,24759.000,70.202,0.000,2
210.707,24758.000,70.195,0.000,2
210.759,24757.000,70.189,0.000,2
210.810,24756.000,70.183,0.000,2
210.861,24755.000,70.176,0.000,2
210.913,24754.000,70.170,0.000,2
210.964,24753.000,70.163,0.000,2
211.015,24752.000,70.157,0.000,2
211.066,24751.000,70.150,0.000,2
211.118,24750.000,70.144,0.000,2
211.169,24749.000,70.138,0.000,2
211.220,24748.000,70.131,0.000,2
211.272,24747.000,70.125,0.000,2
211.323,24746.000,70.118,0.000,2
211.374,24745.000,70.101,0.000,2
211.426,24744.000,70.083,0.000,2
211.477,24743.000,70.066,0.000,2
211.529,24742.000,70.049,0.000,2
211.580,24741.000,70.031,0.000,2
211.631,24740.000,70.014,0.000,2
211.683,24739.000,69.996,0.000,2
211.734,24738.000,69.980,0.000,2
211.786,24737.000,69.963,0.000,2
211.837,24736.000,69.946,0.000,2
211.889,24735.000,69.930,0.000,2
211.940,24734.000,69.913,0.000,2
211.992,24733.000,69.896,0.000,2
212.043,24732.000,69.880,0.000,2
212.095,24731.000,69.863,0.000,2
212.146,24730.000,69.846,0.000,2
212.198,24729.000,69.830,0.000,2
212.249,24728.000,69.813,0.000,2
212.301,24727.000,69.796,0.000,2
212.352,24726.000,69.780,0.000,2
212.404,24725.000,69.763,0.000,2
212.456,24724.000,69.746,0.000,2
212.507,24723.000,69.730,0.000,2
212.559,24722.000,69.713,0.000,2
212.611,24721.000,69.696,0.000,2
212.662,24720.000,69.669,0.000,2
212.714,24719.000,69.641,0.000,2
212.766,24718.000,69.613,0.000,2
212.817,24717.000,69.585,0.000,2
212.869,24716.000,69.557,0.000,2
212.921,24715.000,69.530,0.000,2
212.973,24714.000,69.502,0.000,2
213.024,24713.000,69.474,0.000,2
213.076,24712.000,69.446,0.000,2
213.128,24711.000,69.418,0.000,2
213.180,24710.000,69.390,0.000,2
213.232,24709.000,69.362,0.000,2
213.284,24708.000,69.335,0.000,2
213.336,24707.000,69.307,0.000,2
213.388,24706.000,69.279,0.000,2
213.440,24705.000,69.251,0.000,2
213.492,24704.000,69.223,0.000,2
213.544,24703.000,69.195,0.000,2
213.596,24702.000,69.167,0.000,2
213.648,24701.000,69.139,0.000,2
213.700,24700.000,69.111,0.000,2
213.752,24699.000,69.083,0.000,2
213.804,24698.000,69.055,0.000,2
213.856,24697.000,69.027,0.000,2
213.908,24696.000,68.999,0.000,2
213.961,24695.000,68.960,0.000,2
214.013,24694.000,68.921,0.000,2
214.065,24693.000,68.882,0.000,2
214.117,24692.000,68.842,0.000,2
214.170,24691.000,68.803,0.000,2
214.222,24690.000,68.764,0.000,2
214.274,24689.000,68.725,0.000,2
214.327,24688.000,68.685,0.000,2
214.379,24687.000,68.646,0.000,2
214.432,24686.000,68.607,0.000,2
214.484,24685.000,68.567,0.000,2
214.537,24684.000,68.528,0.000,2
214.589,24683.000,68.488,0.000,2
214.642,24682.000,68.449,0.000,2
214.694,24681.000,68.409,0.000,2
214.747,24680.000,68.370,0.000,2
214.800,24679.000,68.330,0.000,2
214.852,24678.000,68.291,0.000,2
214.905,24677.000,68.251,0.000,2
214.958,24676.000,68.212,0.000,2
215.011,24675.000,68.172,0.000,2
215.063,24674.000,68.133,0.000,2
215.116,24673.000,68.093,0.000,2
215.169,24672.000,68.053,0.000,2
215.222,24671.000,68.014,0.000,2
215.275,24670.000,67.963,0.000,2
215.328,24669.000,67.912,0.000,2
215.381,24668.000,67.861,0.000,2
215.434,24667.000,67.809,0.000,2
215.487,24666.000,67.758,0.000,2
215.540,24665.000,67.707,0.000,2
215.594,24664.000,67.656,0.000,2
215.647,24663.000,67.604,0.000,2
215.700,24662.000,67.553,0.000,2
215.753,24661.000,67.502,0.000,2
215.807,24660.000,67.450,0.000,2
215.860,24659.000,67.399,0.000,2
215.914,24658.000,67.348,0.000,2
215.967,24657.000,67.296,0.000,2
216.021,24656.000,67.245,0.000,2
216.074,24655.000,67.193,0.000,2
216.128,24654.000,67.141,0.000,2
216.181,24653.000,67.090,0.000,2
216.235,24652.000,67.038,0.000,2
216.289,24651.000,66.986,0.000,2
216.343,24650.000,66.935,0.000,2
216.396,24649.000,66.883,0.000,2
216.450,24648.000,66.831,0.000,2
216.504,24647.000,66.779,0.000,2
216.558,24646.000,66.727,0.000,2
216.612,24645.000,66.676,0.000,2
216.666,24644.000,66.624,0.000,2
216.720,24643.000,66.572,0.000,2
216.774,24642.000,66.520,0.000,2
216.828,24641.000,66.468,0.000,2
216.883,24640.000,66.415,0.000,2
216.937,24639.000,66.363,0.000,2
216.991,24638.000,66.311,0.000,2
217.045,24637.000,66.259,0.000,2
217.100,24636.000,66.207,0.000,2
217.154,24635.000,66.155,0.000,2
217.209,24634.000,66.102,0.000,2
217.263,24633.000,66.050,0.000,2
217.318,24632.000,65.998,0.000,2
217.372,24631.000,65.945,0.000,2
217.427,24630.000,65.893,0.000,2
217.481,24629.000,65.840,0.000,2
217.536,24628.000,65.788,0.000,2
217.591,24627.000,65.735,0.000,2
217.646,24626.000,65.683,0.000,2
217.700,24625.000,65.630,0.000,2
217.755,24624.000,65.577,0.000,2
217.810,24623.000,65.525,0.000,2
217.865,24622.000,65.472,0.000,2
217.920,24621.000,65.419,0.000,2
217.975,24620.000,65.366,0.000,2
218.030,24619.000,65.314,0.000,2
218.085,24618.000,65.261,0.000,2
218.141,24617.000,65.208,0.000,2
218.196,24616.000,65.155,0.000,2
218.251,24615.000,65.102,0.000,2
218.306,24614.000,65.049,0.000,2
218.362,24613.000,64.996,0.000,2
218.417,24612.000,64.943,0.000,2
218.473,24611.000,64.891,0.000,2
218.528,24610.000,64.839,0.000,2
218.584,24609.000,64.786,0.000,2
218.639,24608.000,64.734,0.000,2
218.695,24607.000,64.681,0.000,2
218.751,24606.000,64.629,0.000,2
218.806,24605.000,64.576,0.000,2
218.862,24604.000,64.524,0.000,2
218.918,24603.000,64.471,0.000,2
218.974,24602.000,64.418,0.000,2
219.030,24601.000,64.366,0.000,2
219.086,24600.000,64.313,0.000,2
219.142,24599.000,64.260,0.000,2
219.198,24598.000,64.207,0.000,2
219.254,24597.000,64.155,0.000,2
219.310,24596.000,64.102,0.000,2
219.366,24595.000,64.049,0.000,2
219.422,24594.000,63.996,0.000,2
219.479,24593.000,63.943,0.000,2
219.535,24592.000,63.890,0.000,2
219.591,24591.000,63.837,0.000,2
219.648,24590.000,63.784,0.000,2
219.704,24589.000,63.730,0.000,2
219.761,24588.000,63.677,0.000,2
219.817,24587.000,63.624,0.000,2
219.874,24586.000,63.571,0.000,2
219.931,24585.000,63.517,0.000,2
219.987,24584.000,63.464,0.000,2
220.044,24583.000,63.411,0.000,2
220.101,24582.000,63.357,0.000,2
220.158,24581.000,63.304,0.000,2
220.215,24580.000,63.250,0.000,2
220.271,24579.000,63.197,0.000,2
220.328,24578.000,63.143,0.000,2
220.386,24577.000,63.090,0.000,2
220.443,24576.000,63.036,0.000,2
220.500,24575.000,62.982,0.000,2
220.557,24574.000,62.928,0.000,2
220.614,24573.000,62.875,0.000,2
220.671,24572.000,62.821,0.000,2
220.729,24571.000,62.767,0.000,2
220.786,24570.000,62.713,0.000,2
220.844,24569.000,62.659,0.000,2
220.901,24568.000,62.605,0.000,2
220.959,24567.000,62.551,0.000,2
221.016,24566.000,62.497,0.000,2
221.074,24565.000,62.443,0.000,2
221.131,24564.000,62.389,0.000,2
221.189,24563.000,62.334,0.000,2
221.247,24562.000,62.280,0.000,2
221.305,24561.000,62.226,0.000,2
221.363,24560.000,62.172,0.000,2
221.421,24559.000,62.117,0.000,2
221.479,24558.000,62.063,0.000,2
221.537,24557.000,62.008,0.000,2
221.595,24556.000,61.954,0.000,2
221.653,24555.000,61.899,0.000,2
221.711,24554.000,61.845,0.000,2
221.769,24553.000,61.790,0.000,2
221.828,24552.000,61.735,0.000,2
221.886,24551.000,61.681,0.000,2
221.944,24550.000,61.626,0.000,2
222.003,24549.000,61.571,0.000,2
222.061,24548.000,61.516,0.000,2
222.120,24547.000,61.461,0.000,2
222.178,24546.000,61.406,0.000,2
222.237,24545.000,61.352,0.000,2
222.296,24544.000,61.296,0.000,2
222.354,24543.000,61.241,0.000,2
222.413,24542.000,61.186,0.000,2
222.472,24541.000,61.131,0.000,2
222.531,24540.000,61.076,0.000,2
222.590,24539.000,61.021,0.000,2
222.649,24538.000,60.965,0.000,2
222.708,24537.000,60.910,0.000,2
222.767,24536.000,60.855,0.000,2
222.826,24535.000,60.799,0.000,2
222.886,24534.000,60.744,0.000,2
222.945,24533.000,60.688,0.000,2
223.004,24532.000,60.633,0.000,2
223.064,24531.000,60.577,0.000,2
223.123,24530.000,60.522,0.000,2
223.183,24529.000,60.466,0.000,2
223.242,24528.000,60.410,0.000,2
223.302,24527.000,60.354,0.000,2
223.362,24526.000,60.299,0.000,2
223.421,24525.000,60.243,0.000,2
223.481,24524.000,60.187,0.000,2
223.541,24523.000,60.131,0.000,2
223.601,24522.000,60.075,0.000,2
223.661,24521.000,60.019,0.000,2
223.721,24520.000,59.963,0.000,2
223.781,24519.000,59.907,0.000,2
223.841,24518.000,59.852,0.000,2
223.901,24517.000,59.797,0.000,2
223.961,24516.000,59.741,0.000,2
224.022,24515.000,59.686,0.000,2
224.082,24514.000,59.630,0.000,2
224.142,24513.000,59.575,0.000,2
224.203,24512.000,59.521,0.000,2
224.263,24511.000,59.467,0.000,2
224.324,24510.000,59.413,0.000,2
224.385,24509.000,59.360,0.000,2
224.445,24508.000,59.315,0.000,2
224.506,24507.000,59.271,0.000,2
224.567,24506.000,59.227,0.000,2
224.627,24505.000,59.183,0.000,2
224.688,24504.000,59.138,0.000,2
224.749,24503.000,59.094,0.000,2
224.810,24502.000,59.049,0.000,2
224.871,24501.000,59.005,0.000,2
224.932,24500.000,58.961,0.000,2
224.993,24499.000,58.916,0.000,2
225.054,24498.000,58.872,0.000,2
225.116,24497.000,58.827,0.000,2
225.177,24496.000,58.782,0.000,2
225.238,24495.000,58.738,0.000,2
225.299,24494.000,58.693,0.000,2
225.361,24493.000,58.649,0.000,2
225.422,24492.000,58.604,0.000,2
225.484,24491.000,58.559,0.000,2
225.545,24490.000,58.514,0.000,2
225.607,24489.000,58.470,0.000,2
225.668,24488.000,58.425,0.000,2
225.730,24487.000,58.380,0.000,2
225.792,24486.000,58.335,0.000,2
225.853,24485.000,58.290,0.000,2
225.915,24484.000,58.245,0.000,2
225.977,24483.000,58.210,0.000,2
226.039,24482.000,58.175,0.000,2
226.101,24481.000,58.140,0.000,2
226.163,24480.000,58.105,0.000,2
226.225,24479.000,58.070,0.000,2
226.287,24478.000,58.034,0.000,2
226.349,24477.000,57.999,0.000,2
226.411,24476.000,57.964,0.000,2
226.473,24475.000,57.929,0.000,2
226.535,24474.000,57.893,0.000,2
226.597,24473.000,57.858,0.000,2
226.659,24472.000,57.823,0.000,2
226.722,24471.000,57.787,0.000,2
226.784,24470.000,57.752,0.000,2
226.846,24469.000,57.717,0.000,2
226.909,24468.000,57.681,0.000,2
226.971,24467.000,57.646,0.000,2
227.034,24466.000,57.610,0.000,2
227.096,24465.000,57.575,0.000,2
227.159,24464.000,57.540,0.000,2
227.221,24463.000,57.504,0.000,2
227.284,24462.000,57.469,0.000,2
227.347,24461.000,57.433,0.000,2
227.409,24460.000,57.398,0.000,2
227.472,24459.000,57.362,0.000,2
227.535,24458.000,57.336,0.000,2
227.598,24457.000,57.311,0.000,2
227.660,24456.000,57.285,0.000,2
227.724,24455.000,57.108,-109.000,3
227.787,24454.000,56.914,-109.000,3
227.851,24453.000,56.719,-109.000,3
227.914,24452.000,56.524,-109.000,3
227.978,24451.000,56.328,-109.000,3
228.043,24450.000,56.131,-109.000,3
228.107,24449.000,55.934,-109.000,3
228.172,24448.000,55.736,-109.000,3
228.237,24447.000,55.538,-109.000,3
228.302,24446.000,55.338,-109.000,3
228.367,24445.000,55.138,-109.000,3
228.433,24444.000,54.938,-109.000,3
228.499,24443.000,54.738,-109.000,3
228.565,24442.000,54.536,-109.000,3
228.631,24441.000,54.334,-109.000,3
228.698,24440.000,54.131,-109.000,3
228.765,24439.000,53.928,-109.000,3
228.832,24438.000,53.724,-109.000,3
228.899,24437.000,53.519,-109.000,3
228.967,24436.000,53.313,-109.000,3
229.035,24435.000,53.106,-109.000,3
229.103,24434.000,52.910,-109.000,3
229.172,24433.000,52.713,-109.000,3
229.240,24432.000,52.515,-109.000,3
229.309,24431.000,52.316,-109.000,3
229.378,24430.000,52.116,-109.000,3
229.448,24429.000,51.916,-109.000,3
229.518,24428.000,51.715,-109.000,3
229.588,24427.000,51.514,-109.000,3
229.658,24426.000,51.311,-109.000,3
229.729,24425.000,51.108,-109.000,3
229.799,24424.000,50.904,-109.000,3
229.871,24423.000,50.699,-109.000,3
229.942,24422.000,50.494,-109.000,3
230.014,24421.000,50.287,-109.000,3
230.086,24420.000,50.080,-109.000,3
230.158,24419.000,49.873,-109.000,3
230.231,24418.000,49.664,-109.000,3
230.304,24417.000,49.455,-109.000,3
230.377,24416.000,49.246,-109.000,3
230.451,24415.000,49.035,-109.000,3
230.524,24414.000,48.823,-109.000,3
230.599,24413.000,48.611,-109.000,3
230.673,24412.000,48.397,-109.000,3
230.748,24411.000,48.183,-109.000,3
230.823,24410.000,47.968,-109.000,3
230.899,24409.000,47.764,-109.000,3
230.975,24408.000,47.559,-109.000,3
231.051,24407.000,47.353,-109.000,3
231.127,24406.000,47.146,-109.000,3
231.204,24405.000,46.938,-109.000,3
231.282,24404.000,46.729,-109.000,3
231.359,24403.000,46.520,-109.000,3
231.437,24402.000,46.310,-109.000,3
231.515,24401.000,46.098,-109.000,3
231.594,24400.000,45.886,-109.000,3
231.673,24399.000,45.673,-109.000,3
231.752,24398.000,45.458,-109.000,3
231.832,24397.000,45.243,-109.000,3
231.912,24396.000,45.027,-109.000,3
231.993,24395.000,44.810,-109.000,3
232.074,24394.000,44.593,-109.000,3
232.155,24393.000,44.375,-109.000,3
232.237,24392.000,44.155,-109.000,3
232.319,24391.000,43.935,-109.000,3
232.401,24390.000,43.713,-109.000,3
232.484,24389.000,43.490,-109.000,3
232.568,24388.000,43.266,-109.000,3
232.652,24387.000,43.041,-109.000,3
232.736,24386.000,42.815,-109.000,3
232.821,24385.000,42.588,-109.000,3
232.906,24384.000,42.373,-109.000,3
232.992,24383.000,42.156,-109.000,3
233.078,24382.000,41.939,-109.000,3
233.164,24381.000,41.721,-109.000,3
233.251,24380.000,41.502,-109.000,3
233.339,24379.000,41.281,-109.000,3
233.426,24378.000,41.059,-109.000,3
233.515,24377.000,40.836,-109.000,3
233.604,24376.000,40.612,-109.000,3
233.693,24375.000,40.387,-109.000,3
233.783,24374.000,40.160,-109.000,3
233.873,24373.000,39.933,-109.000,3
233.964,24372.000,39.705,-109.000,3
234.056,24371.000,39.476,-109.000,3
234.148,24370.000,39.245,-109.000,3
234.240,24369.000,39.013,-109.000,3
234.334,24368.000,38.779,-109.000,3
234.427,24367.000,38.544,-109.000,3
234.521,24366.000,38.308,-109.000,3
234.616,24365.000,38.070,-109.000,3
234.712,24364.000,37.831,-109.000,3
234.808,24363.000,37.590,-109.000,3
234.905,24362.000,37.348,-109.000,3
235.002,24361.000,37.104,-109.000,3
235.100,24360.000,36.859,-109.000,3
235.199,24359.000,36.628,-109.000,3
235.298,24358.000,36.395,-109.000,3
235.398,24357.000,36.161,-109.000,3
235.498,24356.000,35.925,-109.000,3
235.599,24355.000,35.688,-109.000,3
235.701,24354.000,35.449,-109.000,3
235.804,24353.000,35.209,-109.000,3
235.907,24352.000,34.967,-109.000,3
236.011,24351.000,34.725,-109.000,3
236.116,24350.000,34.480,-109.000,3
236.222,24349.000,34.234,-109.000,3
236.328,24348.000,33.986,-109.000,3
236.435,24347.000,33.736,-109.000,3
236.543,24346.000,33.485,-109.000,3
236.652,24345.000,33.231,-109.000,3
236.761,24344.000,32.976,-109.000,3
236.872,24343.000,32.719,-109.000,3
236.983,24342.000,32.460,-109.000,3
237.095,24341.000,32.198,-109.000,3
237.209,24340.000,31.935,-109.000,3
237.323,24339.000,31.669,-109.000,3
237.438,24338.000,31.401,-109.000,3
237.554,24337.000,31.131,-109.000,3
237.671,24336.000,30.859,-109.000,3
237.789,24335.000,30.584,-109.000,3
237.909,24334.000,30.307,-109.000,3
238.029,24333.000,30.027,-109.000,3
238.151,24332.000,29.746,-109.000,3
238.274,24331.000,29.462,-109.000,3
238.398,24330.000,29.175,-109.000,3
238.523,24329.000,28.885,-109.000,3
238.649,24328.000,28.593,-109.000,3
238.777,24327.000,28.297,-109.000,3
238.907,24326.000,27.999,-109.000,3
239.037,24325.000,27.697,-109.000,3
239.169,24324.000,27.392,-109.000,3
239.303,24323.000,27.084,-109.000,3
239.438,24322.000,26.772,-109.000,3
239.575,24321.000,26.456,-109.000,3
239.714,24320.000,26.137,-109.000,3
239.854,24319.000,25.814,-109.000,3
239.996,24318.000,25.487,-109.000,3
240.140,24317.000,25.155,-109.000,3
240.287,24316.000,24.820,-109.000,3
240.435,24315.000,24.481,-109.000,3
240.585,24314.000,24.137,-109.000,3
240.737,24313.000,23.788,-109.000,3
240.892,24312.000,23.434,-109.000,3
241.049,24311.000,23.074,-109.000,3
241.209,24310.000,22.709,-109.000,3
241.372,24309.000,22.338,-109.000,3
241.537,24308.000,21.961,-109.000,3
241.706,24307.000,21.577,-109.000,3
241.877,24306.000,21.186,-109.000,3
242.052,24305.000,20.788,-109.000,3
242.230,24304.000,20.382,-109.000,3
242.413,24303.000,19.970,-109.000,3
242.599,24302.000,19.548,-109.000,3
242.789,24301.000,19.117,-109.000,3
242.984,24300.000,18.677,-109.000,3
243.184,24299.000,18.226,-109.000,3
243.390,24298.000,17.763,-109.000,3
243.601,24297.000,17.289,-109.000,3
243.819,24296.000,16.801,-109.000,3
244.043,24295.000,16.298,-109.000,3
244.275,24294.000,15.780,-109.000,3
244.516,24293.000,15.244,-109.000,3
244.766,24292.000,14.689,-109.000,3
245.026,24291.000,14.113,-109.000,3
245.299,24290.000,13.513,-109.000,3
245.586,24289.000,12.885,-109.000,3
245.889,24288.000,12.225,-109.000,3
246.212,24287.000,11.527,-109.000,3
246.558,24286.000,10.785,-109.000,3
246.935,24285.000,9.989,-109.000,3
247.351,24284.000,9.124,-109.000,3
247.823,24283.000,8.168,-109.000,3
248.382,24282.000,7.085,-109.000,3
249.106,24281.000,5.803,-109.000,3
250.843,24280.000,4.144,-109.000,3
250.843,24279.000,0.000,0.000,3
