线路：FZ601,优化区间：7->8,设定时间：278,实际时间：277.805,时间差异：-0.195007,能耗(kWh)：13.4277,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
224.494,24826.000,54.015,0.000,2
224.560,24825.000,54.013,0.000,2
224.627,24824.000,54.010,0.000,2
224.693,24823.000,54.008,0.000,2
224.760,24822.000,54.005,0.000,2
224.827,24821.000,54.002,0.000,2
224.893,24820.000,54.000,0.000,2
224.960,24819.000,53.997,0.000,2
225.027,24818.000,53.995,0.000,2
225.093,24817.000,53.992,0.000,2
225.160,24816.000,53.989,0.000,2
225.227,24815.000,53.987,0.000,2
225.294,24814.000,53.984,0.000,2
225.360,24813.000,53.982,0.000,2
225.427,24812.000,53.979,0.000,2
225.494,24811.000,53.977,0.000,2
225.560,24810.000,53.974,0.000,2
225.627,24809.000,53.971,0.000,2
225.694,24808.000,53.969,0.000,2
225.760,24807.000,53.966,0.000,2
225.827,24806.000,53.964,0.000,2
225.894,24805.000,53.961,0.000,2
225.961,24804.000,53.958,0.000,2
226.027,24803.000,53.956,0.000,2
226.094,24802.000,53.953,0.000,2
226.161,24801.000,53.951,0.000,2
226.227,24800.000,53.948,0.000,2
226.294,24799.000,53.945,0.000,2
226.361,24798.000,53.943,0.000,2
226.428,24797.000,53.940,0.000,2
226.494,24796.000,53.938,0.000,2
226.561,24795.000,53.935,0.000,2
226.628,24794.000,53.932,0.000,2
226.695,24793.000,53.930,0.000,2
226.761,24792.000,53.927,0.000,2
226.828,24791.000,53.925,0.000,2
226.895,24790.000,53.922,0.000,2
226.962,24789.000,53.919,0.000,2
227.028,24788.000,53.917,0.000,2
227.095,24787.000,53.914,0.000,2
227.162,24786.000,53.912,0.000,2
227.229,24785.000,53.909,0.000,2
227.296,24784.000,53.907,0.000,2
227.362,24783.000,53.904,0.000,2
227.429,24782.000,53.901,0.000,2
227.496,24781.000,53.899,0.000,2
227.563,24780.000,53.896,0.000,2
227.629,24779.000,53.894,0.000,2
227.696,24778.000,53.891,0.000,2
227.763,24777.000,53.888,0.000,2
227.830,24776.000,53.886,0.000,2
227.897,24775.000,53.883,0.000,2
227.964,24774.000,53.881,0.000,2
228.030,24773.000,53.878,0.000,2
228.097,24772.000,53.875,0.000,2
228.164,24771.000,53.873,0.000,2
228.231,24770.000,53.870,0.000,2
228.298,24769.000,53.868,0.000,2
228.364,24768.000,53.865,0.000,2
228.431,24767.000,53.863,0.000,2
228.498,24766.000,53.860,0.000,2
228.565,24765.000,53.857,0.000,2
228.632,24764.000,53.855,0.000,2
228.699,24763.000,53.852,0.000,2
228.766,24762.000,53.850,0.000,2
228.832,24761.000,53.847,0.000,2
228.899,24760.000,53.844,0.000,2
228.966,24759.000,53.842,0.000,2
229.033,24758.000,53.839,0.000,2
229.100,24757.000,53.837,0.000,2
229.167,24756.000,53.834,0.000,2
229.234,24755.000,53.831,0.000,2
229.300,24754.000,53.829,0.000,2
229.367,24753.000,53.826,0.000,2
229.434,24752.000,53.824,0.000,2
229.501,24751.000,53.821,0.000,2
229.568,24750.000,53.819,0.000,2
229.635,24749.000,53.816,0.000,2
229.702,24748.000,53.813,0.000,2
229.769,24747.000,53.811,0.000,2
229.836,24746.000,53.808,0.000,2
229.903,24745.000,53.791,0.000,2
229.969,24744.000,53.774,0.000,2
230.036,24743.000,53.757,0.000,2
230.103,24742.000,53.740,0.000,2
230.170,24741.000,53.723,0.000,2
230.237,24740.000,53.706,0.000,2
230.304,24739.000,53.689,0.000,2
230.372,24738.000,53.672,0.000,2
230.439,24737.000,53.656,0.000,2
230.506,24736.000,53.639,0.000,2
230.573,24735.000,53.622,0.000,2
230.640,24734.000,53.605,0.000,2
230.707,24733.000,53.588,0.000,2
230.774,24732.000,53.571,0.000,2
230.842,24731.000,53.554,0.000,2
230.909,24730.000,53.537,0.000,2
230.976,24729.000,53.520,0.000,2
231.043,24728.000,53.502,0.000,2
231.111,24727.000,53.485,0.000,2
231.178,24726.000,53.468,0.000,2
231.245,24725.000,53.451,0.000,2
231.313,24724.000,53.434,0.000,2
231.380,24723.000,53.417,0.000,2
231.447,24722.000,53.400,0.000,2
231.515,24721.000,53.383,0.000,2
231.582,24720.000,53.352,0.000,2
231.650,24719.000,53.320,0.000,2
231.717,24718.000,53.289,0.000,2
231.785,24717.000,53.257,0.000,2
231.853,24716.000,53.225,0.000,2
231.920,24715.000,53.194,0.000,2
231.988,24714.000,53.162,0.000,2
232.056,24713.000,53.131,0.000,2
232.123,24712.000,53.099,0.000,2
232.191,24711.000,53.067,0.000,2
232.259,24710.000,53.036,0.000,2
232.327,24709.000,53.004,0.000,2
232.395,24708.000,52.972,0.000,2
232.463,24707.000,52.940,0.000,2
232.531,24706.000,52.909,0.000,2
232.599,24705.000,52.877,0.000,2
232.667,24704.000,52.845,0.000,2
232.735,24703.000,52.813,0.000,2
232.803,24702.000,52.781,0.000,2
232.872,24701.000,52.750,0.000,2
232.940,24700.000,52.718,0.000,2
233.008,24699.000,52.686,0.000,2
233.077,24698.000,52.654,0.000,2
233.145,24697.000,52.622,0.000,2
233.213,24696.000,52.590,0.000,2
233.282,24695.000,52.544,0.000,2
233.350,24694.000,52.497,0.000,2
233.419,24693.000,52.450,0.000,2
233.488,24692.000,52.404,0.000,2
233.556,24691.000,52.357,0.000,2
233.625,24690.000,52.310,0.000,2
233.694,24689.000,52.263,0.000,2
233.763,24688.000,52.216,0.000,2
233.832,24687.000,52.169,0.000,2
233.901,24686.000,52.122,0.000,2
233.970,24685.000,52.075,0.000,2
234.039,24684.000,52.028,0.000,2
234.108,24683.000,51.981,0.000,2
234.178,24682.000,51.934,0.000,2
234.247,24681.000,51.887,0.000,2
234.317,24680.000,51.840,0.000,2
234.386,24679.000,51.792,0.000,2
234.456,24678.000,51.745,0.000,2
234.525,24677.000,51.698,0.000,2
234.595,24676.000,51.651,0.000,2
234.665,24675.000,51.603,0.000,2
234.734,24674.000,51.556,0.000,2
234.804,24673.000,51.508,0.000,2
234.874,24672.000,51.461,0.000,2
234.944,24671.000,51.413,0.000,2
235.014,24670.000,51.351,0.000,2
235.084,24669.000,51.288,0.000,2
235.155,24668.000,51.225,0.000,2
235.225,24667.000,51.162,0.000,2
235.295,24666.000,51.099,0.000,2
235.366,24665.000,51.036,0.000,2
235.436,24664.000,50.973,0.000,2
235.507,24663.000,50.910,0.000,2
235.578,24662.000,50.847,0.000,2
235.649,24661.000,50.784,0.000,2
235.720,24660.000,50.720,0.000,2
235.791,24659.000,50.657,0.000,2
235.862,24658.000,50.594,0.000,2
235.933,24657.000,50.530,0.000,2
236.004,24656.000,50.466,0.000,2
236.076,24655.000,50.403,0.000,2
236.147,24654.000,50.339,0.000,2
236.219,24653.000,50.275,0.000,2
236.290,24652.000,50.211,0.000,2
236.362,24651.000,50.147,0.000,2
236.434,24650.000,50.083,0.000,2
236.506,24649.000,50.019,0.000,2
236.578,24648.000,49.955,0.000,2
236.650,24647.000,49.891,0.000,2
236.722,24646.000,49.828,0.000,2
236.794,24645.000,49.764,0.000,2
236.867,24644.000,49.700,0.000,2
236.939,24643.000,49.637,0.000,2
237.012,24642.000,49.573,0.000,2
237.084,24641.000,49.509,0.000,2
237.157,24640.000,49.445,0.000,2
237.230,24639.000,49.381,0.000,2
237.303,24638.000,49.317,0.000,2
237.376,24637.000,49.253,0.000,2
237.449,24636.000,49.188,0.000,2
237.522,24635.000,49.124,0.000,2
237.596,24634.000,49.059,0.000,2
237.669,24633.000,48.995,0.000,2
237.743,24632.000,48.930,0.000,2
237.816,24631.000,48.866,0.000,2
237.890,24630.000,48.801,0.000,2
237.964,24629.000,48.736,0.000,2
238.038,24628.000,48.671,0.000,2
238.112,24627.000,48.606,0.000,2
238.186,24626.000,48.541,0.000,2
238.260,24625.000,48.476,0.000,2
238.334,24624.000,48.411,0.000,2
238.409,24623.000,48.345,0.000,2
238.483,24622.000,48.280,0.000,2
238.558,24621.000,48.215,0.000,2
238.633,24620.000,48.149,0.000,2
238.708,24619.000,48.083,0.000,2
238.782,24618.000,48.018,0.000,2
238.858,24617.000,47.952,0.000,2
238.933,24616.000,47.886,0.000,2
239.008,24615.000,47.820,0.000,2
239.083,24614.000,47.754,0.000,2
239.159,24613.000,47.688,0.000,2
239.234,24612.000,47.622,0.000,2
239.310,24611.000,47.555,0.000,2
239.386,24610.000,47.489,0.000,2
239.461,24609.000,47.422,0.000,2
239.537,24608.000,47.356,0.000,2
239.613,24607.000,47.289,0.000,2
239.690,24606.000,47.222,0.000,2
239.766,24605.000,47.156,0.000,2
239.842,24604.000,47.089,0.000,2
239.919,24603.000,47.022,0.000,2
239.995,24602.000,46.955,0.000,2
240.072,24601.000,46.887,0.000,2
240.149,24600.000,46.820,0.000,2
240.226,24599.000,46.753,0.000,2
240.303,24598.000,46.685,0.000,2
240.380,24597.000,46.618,0.000,2
240.457,24596.000,46.550,0.000,2
240.535,24595.000,46.482,0.000,2
240.612,24594.000,46.415,0.000,2
240.690,24593.000,46.347,0.000,2
240.768,24592.000,46.279,0.000,2
240.846,24591.000,46.211,0.000,2
240.924,24590.000,46.143,0.000,2
241.002,24589.000,46.074,0.000,2
241.080,24588.000,46.006,0.000,2
241.158,24587.000,45.937,0.000,2
241.237,24586.000,45.869,0.000,2
241.315,24585.000,45.800,0.000,2
241.394,24584.000,45.732,0.000,2
241.473,24583.000,45.663,0.000,2
241.551,24582.000,45.594,0.000,2
241.630,24581.000,45.525,0.000,2
241.710,24580.000,45.456,0.000,2
241.789,24579.000,45.386,0.000,2
241.868,24578.000,45.317,0.000,2
241.948,24577.000,45.248,0.000,2
242.027,24576.000,45.178,0.000,2
242.107,24575.000,45.109,0.000,2
242.187,24574.000,45.039,0.000,2
242.267,24573.000,44.969,0.000,2
242.347,24572.000,44.900,0.000,2
242.427,24571.000,44.831,0.000,2
242.508,24570.000,44.762,0.000,2
242.588,24569.000,44.692,0.000,2
242.669,24568.000,44.623,0.000,2
242.750,24567.000,44.553,0.000,2
242.830,24566.000,44.484,0.000,2
242.911,24565.000,44.414,0.000,2
242.992,24564.000,44.344,0.000,2
243.074,24563.000,44.274,0.000,2
243.155,24562.000,44.204,0.000,2
243.237,24561.000,44.134,0.000,2
243.318,24560.000,44.064,0.000,2
243.400,24559.000,43.993,0.000,2
243.482,24558.000,43.923,0.000,2
243.564,24557.000,43.852,0.000,2
243.646,24556.000,43.782,0.000,2
243.728,24555.000,43.711,0.000,2
243.811,24554.000,43.640,0.000,2
243.893,24553.000,43.569,0.000,2
243.976,24552.000,43.498,0.000,2
244.059,24551.000,43.427,0.000,2
244.142,24550.000,43.356,0.000,2
244.225,24549.000,43.284,0.000,2
244.308,24548.000,43.213,0.000,2
244.392,24547.000,43.141,0.000,2
244.475,24546.000,43.069,0.000,2
244.559,24545.000,42.997,0.000,2
244.643,24544.000,42.925,0.000,2
244.726,24543.000,42.853,0.000,2
244.811,24542.000,42.781,0.000,2
244.895,24541.000,42.709,0.000,2
244.979,24540.000,42.636,0.000,2
245.064,24539.000,42.564,0.000,2
245.148,24538.000,42.491,0.000,2
245.233,24537.000,42.418,0.000,2
245.318,24536.000,42.345,0.000,2
245.403,24535.000,42.272,0.000,2
245.488,24534.000,42.199,0.000,2
245.574,24533.000,42.126,0.000,2
245.659,24532.000,42.053,0.000,2
245.745,24531.000,41.979,0.000,2
245.831,24530.000,41.906,0.000,2
245.917,24529.000,41.832,0.000,2
246.003,24528.000,41.758,0.000,2
246.089,24527.000,41.684,0.000,2
246.176,24526.000,41.610,0.000,2
246.262,24525.000,41.536,0.000,2
246.349,24524.000,41.461,0.000,2
246.436,24523.000,41.387,0.000,2
246.523,24522.000,41.312,0.000,2
246.610,24521.000,41.238,0.000,2
246.698,24520.000,41.163,0.000,2
246.785,24519.000,41.088,0.000,2
246.873,24518.000,41.013,0.000,2
246.961,24517.000,40.937,0.000,2
247.049,24516.000,40.862,0.000,2
247.137,24515.000,40.787,0.000,2
247.225,24514.000,40.711,0.000,2
247.314,24513.000,40.635,0.000,2
247.402,24512.000,40.562,0.000,2
247.491,24511.000,40.489,0.000,2
247.580,24510.000,40.416,0.000,2
247.669,24509.000,40.342,0.000,2
247.759,24508.000,40.283,0.000,2
247.848,24507.000,40.224,0.000,2
247.938,24506.000,40.164,0.000,2
248.027,24505.000,40.104,0.000,2
248.117,24504.000,40.045,0.000,2
248.207,24503.000,39.985,0.000,2
248.297,24502.000,39.926,0.000,2
248.388,24501.000,39.867,0.000,2
248.478,24500.000,39.808,0.000,2
248.568,24499.000,39.749,0.000,2
248.659,24498.000,39.690,0.000,2
248.750,24497.000,39.630,0.000,2
248.841,24496.000,39.571,0.000,2
248.932,24495.000,39.511,0.000,2
249.023,24494.000,39.452,0.000,2
249.114,24493.000,39.392,0.000,2
249.206,24492.000,39.332,0.000,2
249.297,24491.000,39.273,0.000,2
249.389,24490.000,39.213,0.000,2
249.481,24489.000,39.153,0.000,2
249.573,24488.000,39.092,0.000,2
249.665,24487.000,39.032,0.000,2
249.757,24486.000,38.972,0.000,2
249.850,24485.000,38.912,0.000,2
249.942,24484.000,38.851,0.000,2
250.035,24483.000,38.806,0.000,2
250.128,24482.000,38.760,0.000,2
250.221,24481.000,38.714,0.000,2
250.314,24480.000,38.668,0.000,2
250.407,24479.000,38.622,0.000,2
250.500,24478.000,38.576,0.000,2
250.594,24477.000,38.530,0.000,2
250.687,24476.000,38.484,0.000,2
250.781,24475.000,38.438,0.000,2
250.875,24474.000,38.391,0.000,2
250.968,24473.000,38.345,0.000,2
251.062,24472.000,38.299,0.000,2
251.156,24471.000,38.253,0.000,2
251.251,24470.000,38.206,0.000,2
251.345,24469.000,38.160,0.000,2
251.439,24468.000,38.113,0.000,2
251.534,24467.000,38.067,0.000,2
251.628,24466.000,38.020,0.000,2
251.723,24465.000,37.973,0.000,2
251.818,24464.000,37.927,0.000,2
251.913,24463.000,37.880,0.000,2
252.008,24462.000,37.833,0.000,2
252.103,24461.000,37.786,0.000,2
252.199,24460.000,37.739,0.000,2
252.294,24459.000,37.692,0.000,2
252.390,24458.000,37.660,0.000,2
252.485,24457.000,37.629,0.000,2
252.581,24456.000,37.597,0.000,2
252.677,24455.000,37.565,0.000,2
252.773,24454.000,37.533,0.000,2
252.869,24453.000,37.501,0.000,2
252.965,24452.000,37.469,0.000,2
253.061,24451.000,37.437,0.000,2
253.157,24450.000,37.405,0.000,2
253.253,24449.000,37.373,0.000,2
253.350,24448.000,37.341,0.000,2
253.446,24447.000,37.309,0.000,2
253.543,24446.000,37.277,0.000,2
253.639,24445.000,37.245,0.000,2
253.736,24444.000,37.212,0.000,2
253.833,24443.000,37.180,0.000,2
253.930,24442.000,37.148,0.000,2
254.026,24441.000,37.116,0.000,2
254.124,24440.000,37.084,0.000,2
254.221,24439.000,37.051,0.000,2
254.318,24438.000,37.019,0.000,2
254.415,24437.000,36.987,0.000,2
254.513,24436.000,36.954,0.000,2
254.610,24435.000,36.922,0.000,2
254.708,24434.000,36.890,0.000,2
254.805,24433.000,36.873,0.000,2
254.903,24432.000,36.856,0.000,2
255.000,24431.000,36.839,0.000,2
255.098,24430.000,36.822,0.000,2
255.196,24429.000,36.805,0.000,2
255.294,24428.000,36.788,0.000,2
255.392,24427.000,36.771,0.000,2
255.490,24426.000,36.755,0.000,2
255.588,24425.000,36.738,0.000,2
255.686,24424.000,36.721,0.000,2
255.784,24423.000,36.704,0.000,2
255.882,24422.000,36.687,0.000,2
255.980,24421.000,36.670,0.000,2
256.078,24420.000,36.653,0.000,2
256.176,24419.000,36.636,0.000,2
256.275,24418.000,36.619,0.000,2
256.373,24417.000,36.602,0.000,2
256.471,24416.000,36.585,0.000,2
256.570,24415.000,36.568,0.000,2
256.668,24414.000,36.551,0.000,2
256.767,24413.000,36.534,0.000,2
256.865,24412.000,36.517,0.000,2
256.964,24411.000,36.500,0.000,2
257.063,24410.000,36.483,0.000,2
257.161,24409.000,36.466,0.000,2
257.260,24408.000,36.449,0.000,2
257.359,24407.000,36.432,0.000,2
257.458,24406.000,36.415,0.000,2
257.557,24405.000,36.398,0.000,2
257.656,24404.000,36.381,0.000,2
257.754,24403.000,36.364,0.000,2
257.854,24402.000,36.347,0.000,2
257.953,24401.000,36.330,0.000,2
258.052,24400.000,36.313,0.000,2
258.151,24399.000,36.296,0.000,2
258.250,24398.000,36.278,0.000,2
258.349,24397.000,36.261,0.000,2
258.449,24396.000,36.244,0.000,2
258.548,24395.000,36.227,0.000,2
258.647,24394.000,36.210,0.000,2
258.747,24393.000,36.193,0.000,2
258.846,24392.000,36.176,0.000,2
258.946,24391.000,36.159,0.000,2
259.045,24390.000,36.142,0.000,2
259.145,24389.000,36.124,0.000,2
259.245,24388.000,36.107,0.000,2
259.344,24387.000,36.090,0.000,2
259.444,24386.000,36.073,0.000,2
259.544,24385.000,36.056,0.000,2
259.644,24384.000,36.039,0.000,2
259.744,24383.000,36.022,0.000,2
259.844,24382.000,36.004,0.000,2
259.944,24381.000,35.987,0.000,2
260.044,24380.000,35.970,0.000,2
260.144,24379.000,35.953,0.000,2
260.244,24378.000,35.936,0.000,2
260.344,24377.000,35.918,0.000,2
260.445,24376.000,35.901,0.000,2
260.545,24375.000,35.884,0.000,2
260.645,24374.000,35.867,0.000,2
260.746,24373.000,35.850,0.000,2
260.846,24372.000,35.832,0.000,2
260.947,24371.000,35.815,0.000,2
261.047,24370.000,35.798,0.000,2
261.148,24369.000,35.781,0.000,2
261.248,24368.000,35.763,0.000,2
261.349,24367.000,35.746,0.000,2
261.450,24366.000,35.729,0.000,2
261.551,24365.000,35.711,0.000,2
261.651,24364.000,35.694,0.000,2
261.752,24363.000,35.677,0.000,2
261.853,24362.000,35.660,0.000,2
261.954,24361.000,35.642,0.000,2
262.055,24360.000,35.625,0.000,2
262.156,24359.000,35.608,0.000,2
262.257,24358.000,35.590,0.000,2
262.359,24357.000,35.573,0.000,2
262.460,24356.000,35.556,0.000,2
262.561,24355.000,35.538,0.000,2
262.663,24354.000,35.449,-109.000,3
262.766,24353.000,35.209,-109.000,3
262.869,24352.000,34.967,-109.000,3
262.973,24351.000,34.725,-109.000,3
263.078,24350.000,34.480,-109.000,3
263.183,24349.000,34.234,-109.000,3
263.290,24348.000,33.986,-109.000,3
263.397,24347.000,33.736,-109.000,3
263.505,24346.000,33.485,-109.000,3
263.613,24345.000,33.231,-109.000,3
263.723,24344.000,32.976,-109.000,3
263.833,24343.000,32.719,-109.000,3
263.945,24342.000,32.460,-109.000,3
264.057,24341.000,32.198,-109.000,3
264.170,24340.000,31.935,-109.000,3
264.284,24339.000,31.669,-109.000,3
264.400,24338.000,31.401,-109.000,3
264.516,24337.000,31.131,-109.000,3
264.633,24336.000,30.859,-109.000,3
264.751,24335.000,30.584,-109.000,3
264.870,24334.000,30.307,-109.000,3
264.991,24333.000,30.027,-109.000,3
265.112,24332.000,29.746,-109.000,3
265.235,24331.000,29.462,-109.000,3
265.359,24330.000,29.175,-109.000,3
265.485,24329.000,28.885,-109.000,3
265.611,24328.000,28.593,-109.000,3
265.739,24327.000,28.297,-109.000,3
265.868,24326.000,27.999,-109.000,3
265.999,24325.000,27.697,-109.000,3
266.131,24324.000,27.392,-109.000,3
266.265,24323.000,27.084,-109.000,3
266.400,24322.000,26.772,-109.000,3
266.537,24321.000,26.456,-109.000,3
266.676,24320.000,26.137,-109.000,3
266.816,24319.000,25.814,-109.000,3
266.958,24318.000,25.487,-109.000,3
267.102,24317.000,25.155,-109.000,3
267.248,24316.000,24.820,-109.000,3
267.396,24315.000,24.481,-109.000,3
267.547,24314.000,24.137,-109.000,3
267.699,24313.000,23.788,-109.000,3
267.854,24312.000,23.434,-109.000,3
268.011,24311.000,23.074,-109.000,3
268.171,24310.000,22.709,-109.000,3
268.333,24309.000,22.338,-109.000,3
268.499,24308.000,21.961,-109.000,3
268.667,24307.000,21.577,-109.000,3
268.839,24306.000,21.186,-109.000,3
269.014,24305.000,20.788,-109.000,3
269.192,24304.000,20.382,-109.000,3
269.374,24303.000,19.970,-109.000,3
269.560,24302.000,19.548,-109.000,3
269.751,24301.000,19.117,-109.000,3
269.946,24300.000,18.677,-109.000,3
270.146,24299.000,18.226,-109.000,3
270.352,24298.000,17.763,-109.000,3
270.563,24297.000,17.289,-109.000,3
270.780,24296.000,16.801,-109.000,3
271.005,24295.000,16.298,-109.000,3
271.237,24294.000,15.780,-109.000,3
271.477,24293.000,15.244,-109.000,3
271.727,24292.000,14.689,-109.000,3
271.988,24291.000,14.113,-109.000,3
272.261,24290.000,13.513,-109.000,3
272.547,24289.000,12.885,-109.000,3
272.851,24288.000,12.225,-109.000,3
273.173,24287.000,11.527,-109.000,3
273.520,24286.000,10.785,-109.000,3
273.897,24285.000,9.989,-109.000,3
274.313,24284.000,9.124,-109.000,3
274.785,24283.000,8.168,-109.000,3
275.344,24282.000,7.085,-109.000,3
276.067,24281.000,5.803,-109.000,3
277.805,24280.000,4.144,-109.000,3
277.805,24279.000,0.000,0.000,3
