线路：FZ601,优化区间：7->8,设定时间：248,实际时间：247.856,时间差异：-0.143997,能耗(kWh)：19.5222,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
205.307,24826.000,74.245,0.000,2
205.356,24825.000,74.239,0.000,2
205.404,24824.000,74.232,0.000,2
205.453,24823.000,74.226,0.000,2
205.501,24822.000,74.219,0.000,2
205.550,24821.000,74.213,0.000,2
205.598,24820.000,74.206,0.000,2
205.647,24819.000,74.200,0.000,2
205.695,24818.000,74.193,0.000,2
205.744,24817.000,74.187,0.000,2
205.793,24816.000,74.181,0.000,2
205.841,24815.000,74.174,0.000,2
205.890,24814.000,74.168,0.000,2
205.938,24813.000,74.161,0.000,2
205.987,24812.000,74.155,0.000,2
206.035,24811.000,74.148,0.000,2
206.084,24810.000,74.142,0.000,2
206.132,24809.000,74.135,0.000,2
206.181,24808.000,74.129,0.000,2
206.229,24807.000,74.122,0.000,2
206.278,24806.000,74.116,0.000,2
206.327,24805.000,74.109,0.000,2
206.375,24804.000,74.103,0.000,2
206.424,24803.000,74.097,0.000,2
206.472,24802.000,74.090,0.000,2
206.521,24801.000,74.084,0.000,2
206.570,24800.000,74.077,0.000,2
206.618,24799.000,74.071,0.000,2
206.667,24798.000,74.064,0.000,2
206.715,24797.000,74.058,0.000,2
206.764,24796.000,74.051,0.000,2
206.813,24795.000,74.045,0.000,2
206.861,24794.000,74.038,0.000,2
206.910,24793.000,74.032,0.000,2
206.958,24792.000,74.026,0.000,2
207.007,24791.000,74.019,0.000,2
207.056,24790.000,74.013,0.000,2
207.104,24789.000,74.006,0.000,2
207.153,24788.000,74.000,0.000,2
207.202,24787.000,73.993,0.000,2
207.250,24786.000,73.987,0.000,2
207.299,24785.000,73.980,0.000,2
207.348,24784.000,73.974,0.000,2
207.396,24783.000,73.967,0.000,2
207.445,24782.000,73.961,0.000,2
207.494,24781.000,73.955,0.000,2
207.542,24780.000,73.948,0.000,2
207.591,24779.000,73.942,0.000,2
207.640,24778.000,73.935,0.000,2
207.688,24777.000,73.929,0.000,2
207.737,24776.000,73.922,0.000,2
207.786,24775.000,73.916,0.000,2
207.835,24774.000,73.909,0.000,2
207.883,24773.000,73.903,0.000,2
207.932,24772.000,73.896,0.000,2
207.981,24771.000,73.890,0.000,2
208.029,24770.000,73.884,0.000,2
208.078,24769.000,73.877,0.000,2
208.127,24768.000,73.871,0.000,2
208.176,24767.000,73.864,0.000,2
208.224,24766.000,73.858,0.000,2
208.273,24765.000,73.851,0.000,2
208.322,24764.000,73.845,0.000,2
208.371,24763.000,73.838,0.000,2
208.419,24762.000,73.832,0.000,2
208.468,24761.000,73.825,0.000,2
208.517,24760.000,73.819,0.000,2
208.566,24759.000,73.813,0.000,2
208.614,24758.000,73.806,0.000,2
208.663,24757.000,73.800,0.000,2
208.712,24756.000,73.793,0.000,2
208.761,24755.000,73.787,0.000,2
208.810,24754.000,73.780,0.000,2
208.858,24753.000,73.774,0.000,2
208.907,24752.000,73.767,0.000,2
208.956,24751.000,73.761,0.000,2
209.005,24750.000,73.754,0.000,2
209.054,24749.000,73.748,0.000,2
209.102,24748.000,73.742,0.000,2
209.151,24747.000,73.735,0.000,2
209.200,24746.000,73.729,0.000,2
209.249,24745.000,73.712,0.000,2
209.298,24744.000,73.695,0.000,2
209.347,24743.000,73.678,0.000,2
209.395,24742.000,73.661,0.000,2
209.444,24741.000,73.644,0.000,2
209.493,24740.000,73.627,0.000,2
209.542,24739.000,73.610,0.000,2
209.591,24738.000,73.593,0.000,2
209.640,24737.000,73.576,0.000,2
209.689,24736.000,73.559,0.000,2
209.738,24735.000,73.542,0.000,2
209.787,24734.000,73.525,0.000,2
209.836,24733.000,73.508,0.000,2
209.885,24732.000,73.491,0.000,2
209.934,24731.000,73.474,0.000,2
209.983,24730.000,73.457,0.000,2
210.032,24729.000,73.440,0.000,2
210.081,24728.000,73.423,0.000,2
210.130,24727.000,73.406,0.000,2
210.179,24726.000,73.389,0.000,2
210.228,24725.000,73.372,0.000,2
210.277,24724.000,73.355,0.000,2
210.326,24723.000,73.338,0.000,2
210.375,24722.000,73.321,0.000,2
210.424,24721.000,73.304,0.000,2
210.473,24720.000,73.277,0.000,2
210.522,24719.000,73.249,0.000,2
210.572,24718.000,73.222,0.000,2
210.621,24717.000,73.194,0.000,2
210.670,24716.000,73.167,0.000,2
210.719,24715.000,73.139,0.000,2
210.768,24714.000,73.111,0.000,2
210.818,24713.000,73.084,0.000,2
210.867,24712.000,73.056,0.000,2
210.916,24711.000,73.029,0.000,2
210.966,24710.000,73.001,0.000,2
211.015,24709.000,72.973,0.000,2
211.064,24708.000,72.946,0.000,2
211.114,24707.000,72.918,0.000,2
211.163,24706.000,72.890,0.000,2
211.212,24705.000,72.863,0.000,2
211.262,24704.000,72.835,0.000,2
211.311,24703.000,72.807,0.000,2
211.361,24702.000,72.780,0.000,2
211.410,24701.000,72.752,0.000,2
211.460,24700.000,72.724,0.000,2
211.509,24699.000,72.697,0.000,2
211.559,24698.000,72.669,0.000,2
211.608,24697.000,72.641,0.000,2
211.658,24696.000,72.613,0.000,2
211.707,24695.000,72.575,0.000,2
211.757,24694.000,72.537,0.000,2
211.807,24693.000,72.498,0.000,2
211.856,24692.000,72.460,0.000,2
211.906,24691.000,72.421,0.000,2
211.956,24690.000,72.383,0.000,2
212.005,24689.000,72.344,0.000,2
212.055,24688.000,72.306,0.000,2
212.105,24687.000,72.267,0.000,2
212.155,24686.000,72.229,0.000,2
212.205,24685.000,72.190,0.000,2
212.255,24684.000,72.152,0.000,2
212.305,24683.000,72.113,0.000,2
212.354,24682.000,72.074,0.000,2
212.404,24681.000,72.036,0.000,2
212.454,24680.000,71.997,0.000,2
212.504,24679.000,71.958,0.000,2
212.554,24678.000,71.920,0.000,2
212.605,24677.000,71.881,0.000,2
212.655,24676.000,71.842,0.000,2
212.705,24675.000,71.804,0.000,2
212.755,24674.000,71.765,0.000,2
212.805,24673.000,71.726,0.000,2
212.855,24672.000,71.687,0.000,2
212.906,24671.000,71.649,0.000,2
212.956,24670.000,71.599,0.000,2
213.006,24669.000,71.549,0.000,2
213.056,24668.000,71.500,0.000,2
213.107,24667.000,71.450,0.000,2
213.157,24666.000,71.400,0.000,2
213.208,24665.000,71.350,0.000,2
213.258,24664.000,71.301,0.000,2
213.309,24663.000,71.251,0.000,2
213.359,24662.000,71.201,0.000,2
213.410,24661.000,71.151,0.000,2
213.460,24660.000,71.101,0.000,2
213.511,24659.000,71.051,0.000,2
213.562,24658.000,71.001,0.000,2
213.612,24657.000,70.951,0.000,2
213.663,24656.000,70.901,0.000,2
213.714,24655.000,70.851,0.000,2
213.765,24654.000,70.801,0.000,2
213.816,24653.000,70.751,0.000,2
213.867,24652.000,70.701,0.000,2
213.917,24651.000,70.651,0.000,2
213.968,24650.000,70.600,0.000,2
214.019,24649.000,70.550,0.000,2
214.071,24648.000,70.500,0.000,2
214.122,24647.000,70.450,0.000,2
214.173,24646.000,70.399,0.000,2
214.224,24645.000,70.349,0.000,2
214.275,24644.000,70.298,0.000,2
214.326,24643.000,70.248,0.000,2
214.378,24642.000,70.198,0.000,2
214.429,24641.000,70.147,0.000,2
214.480,24640.000,70.097,0.000,2
214.532,24639.000,70.046,0.000,2
214.583,24638.000,69.995,0.000,2
214.634,24637.000,69.946,0.000,2
214.686,24636.000,69.896,0.000,2
214.737,24635.000,69.846,0.000,2
214.789,24634.000,69.796,0.000,2
214.841,24633.000,69.746,0.000,2
214.892,24632.000,69.696,0.000,2
214.944,24631.000,69.646,0.000,2
214.996,24630.000,69.596,0.000,2
215.047,24629.000,69.546,0.000,2
215.099,24628.000,69.496,0.000,2
215.151,24627.000,69.446,0.000,2
215.203,24626.000,69.396,0.000,2
215.255,24625.000,69.346,0.000,2
215.307,24624.000,69.296,0.000,2
215.359,24623.000,69.245,0.000,2
215.411,24622.000,69.195,0.000,2
215.463,24621.000,69.145,0.000,2
215.515,24620.000,69.094,0.000,2
215.567,24619.000,69.044,0.000,2
215.619,24618.000,68.994,0.000,2
215.671,24617.000,68.943,0.000,2
215.723,24616.000,68.893,0.000,2
215.776,24615.000,68.842,0.000,2
215.828,24614.000,68.792,0.000,2
215.880,24613.000,68.741,0.000,2
215.933,24612.000,68.691,0.000,2
215.985,24611.000,68.640,0.000,2
216.038,24610.000,68.589,0.000,2
216.090,24609.000,68.539,0.000,2
216.143,24608.000,68.488,0.000,2
216.195,24607.000,68.437,0.000,2
216.248,24606.000,68.387,0.000,2
216.301,24605.000,68.336,0.000,2
216.353,24604.000,68.285,0.000,2
216.406,24603.000,68.234,0.000,2
216.459,24602.000,68.183,0.000,2
216.512,24601.000,68.132,0.000,2
216.565,24600.000,68.081,0.000,2
216.617,24599.000,68.030,0.000,2
216.670,24598.000,67.979,0.000,2
216.723,24597.000,67.928,0.000,2
216.776,24596.000,67.877,0.000,2
216.829,24595.000,67.826,0.000,2
216.882,24594.000,67.775,0.000,2
216.936,24593.000,67.724,0.000,2
216.989,24592.000,67.672,0.000,2
217.042,24591.000,67.621,0.000,2
217.095,24590.000,67.570,0.000,2
217.149,24589.000,67.518,0.000,2
217.202,24588.000,67.467,0.000,2
217.255,24587.000,67.416,0.000,2
217.309,24586.000,67.364,0.000,2
217.362,24585.000,67.313,0.000,2
217.416,24584.000,67.261,0.000,2
217.469,24583.000,67.210,0.000,2
217.523,24582.000,67.158,0.000,2
217.576,24581.000,67.106,0.000,2
217.630,24580.000,67.055,0.000,2
217.684,24579.000,67.003,0.000,2
217.738,24578.000,66.951,0.000,2
217.791,24577.000,66.900,0.000,2
217.845,24576.000,66.848,0.000,2
217.899,24575.000,66.796,0.000,2
217.953,24574.000,66.744,0.000,2
218.007,24573.000,66.692,0.000,2
218.061,24572.000,66.640,0.000,2
218.115,24571.000,66.588,0.000,2
218.169,24570.000,66.536,0.000,2
218.223,24569.000,66.484,0.000,2
218.277,24568.000,66.432,0.000,2
218.332,24567.000,66.380,0.000,2
218.386,24566.000,66.328,0.000,2
218.440,24565.000,66.276,0.000,2
218.494,24564.000,66.224,0.000,2
218.549,24563.000,66.171,0.000,2
218.603,24562.000,66.119,0.000,2
218.658,24561.000,66.067,0.000,2
218.712,24560.000,66.015,0.000,2
218.767,24559.000,65.962,0.000,2
218.821,24558.000,65.910,0.000,2
218.876,24557.000,65.857,0.000,2
218.931,24556.000,65.805,0.000,2
218.985,24555.000,65.752,0.000,2
219.040,24554.000,65.700,0.000,2
219.095,24553.000,65.647,0.000,2
219.150,24552.000,65.594,0.000,2
219.205,24551.000,65.542,0.000,2
219.260,24550.000,65.489,0.000,2
219.315,24549.000,65.436,0.000,2
219.370,24548.000,65.383,0.000,2
219.425,24547.000,65.331,0.000,2
219.480,24546.000,65.278,0.000,2
219.535,24545.000,65.225,0.000,2
219.590,24544.000,65.172,0.000,2
219.646,24543.000,65.119,0.000,2
219.701,24542.000,65.066,0.000,2
219.756,24541.000,65.013,0.000,2
219.812,24540.000,64.960,0.000,2
219.867,24539.000,64.907,0.000,2
219.923,24538.000,64.855,0.000,2
219.978,24537.000,64.803,0.000,2
220.034,24536.000,64.750,0.000,2
220.089,24535.000,64.698,0.000,2
220.145,24534.000,64.645,0.000,2
220.201,24533.000,64.593,0.000,2
220.256,24532.000,64.540,0.000,2
220.312,24531.000,64.488,0.000,2
220.368,24530.000,64.435,0.000,2
220.424,24529.000,64.382,0.000,2
220.480,24528.000,64.330,0.000,2
220.536,24527.000,64.277,0.000,2
220.592,24526.000,64.224,0.000,2
220.648,24525.000,64.171,0.000,2
220.704,24524.000,64.118,0.000,2
220.760,24523.000,64.065,0.000,2
220.817,24522.000,64.012,0.000,2
220.873,24521.000,63.959,0.000,2
220.929,24520.000,63.906,0.000,2
220.986,24519.000,63.853,0.000,2
221.042,24518.000,63.800,0.000,2
221.098,24517.000,63.747,0.000,2
221.155,24516.000,63.694,0.000,2
221.211,24515.000,63.641,0.000,2
221.268,24514.000,63.587,0.000,2
221.325,24513.000,63.534,0.000,2
221.381,24512.000,63.483,0.000,2
221.438,24511.000,63.431,0.000,2
221.495,24510.000,63.379,0.000,2
221.552,24509.000,63.328,0.000,2
221.609,24508.000,63.285,0.000,2
221.665,24507.000,63.242,0.000,2
221.722,24506.000,63.200,0.000,2
221.779,24505.000,63.157,0.000,2
221.836,24504.000,63.114,0.000,2
221.893,24503.000,63.072,0.000,2
221.951,24502.000,63.029,0.000,2
222.008,24501.000,62.986,0.000,2
222.065,24500.000,62.943,0.000,2
222.122,24499.000,62.900,0.000,2
222.179,24498.000,62.857,0.000,2
222.237,24497.000,62.815,0.000,2
222.294,24496.000,62.772,0.000,2
222.351,24495.000,62.729,0.000,2
222.409,24494.000,62.686,0.000,2
222.466,24493.000,62.643,0.000,2
222.524,24492.000,62.600,0.000,2
222.581,24491.000,62.557,0.000,2
222.639,24490.000,62.514,0.000,2
222.696,24489.000,62.470,0.000,2
222.754,24488.000,62.427,0.000,2
222.812,24487.000,62.384,0.000,2
222.869,24486.000,62.341,0.000,2
222.927,24485.000,62.298,0.000,2
222.985,24484.000,62.255,0.000,2
223.043,24483.000,62.220,0.000,2
223.101,24482.000,62.133,-109.000,3
223.159,24481.000,61.954,-109.000,3
223.217,24480.000,61.774,-109.000,3
223.276,24479.000,61.593,-109.000,3
223.335,24478.000,61.412,-109.000,3
223.394,24477.000,61.230,-109.000,3
223.453,24476.000,61.048,-109.000,3
223.512,24475.000,60.866,-109.000,3
223.571,24474.000,60.682,-109.000,3
223.631,24473.000,60.499,-109.000,3
223.691,24472.000,60.314,-109.000,3
223.751,24471.000,60.130,-109.000,3
223.811,24470.000,59.945,-109.000,3
223.871,24469.000,59.760,-109.000,3
223.932,24468.000,59.574,-109.000,3
223.992,24467.000,59.388,-109.000,3
224.053,24466.000,59.201,-109.000,3
224.114,24465.000,59.014,-109.000,3
224.176,24464.000,58.826,-109.000,3
224.237,24463.000,58.638,-109.000,3
224.299,24462.000,58.449,-109.000,3
224.361,24461.000,58.259,-109.000,3
224.423,24460.000,58.069,-109.000,3
224.485,24459.000,57.878,-109.000,3
224.548,24458.000,57.686,-109.000,3
224.610,24457.000,57.494,-109.000,3
224.673,24456.000,57.301,-109.000,3
224.736,24455.000,57.108,-109.000,3
224.800,24454.000,56.914,-109.000,3
224.863,24453.000,56.719,-109.000,3
224.927,24452.000,56.524,-109.000,3
224.991,24451.000,56.328,-109.000,3
225.055,24450.000,56.131,-109.000,3
225.120,24449.000,55.934,-109.000,3
225.185,24448.000,55.736,-109.000,3
225.250,24447.000,55.538,-109.000,3
225.315,24446.000,55.338,-109.000,3
225.380,24445.000,55.138,-109.000,3
225.446,24444.000,54.938,-109.000,3
225.512,24443.000,54.738,-109.000,3
225.578,24442.000,54.536,-109.000,3
225.644,24441.000,54.334,-109.000,3
225.711,24440.000,54.131,-109.000,3
225.778,24439.000,53.928,-109.000,3
225.845,24438.000,53.724,-109.000,3
225.912,24437.000,53.519,-109.000,3
225.980,24436.000,53.313,-109.000,3
226.048,24435.000,53.106,-109.000,3
226.116,24434.000,52.910,-109.000,3
226.184,24433.000,52.713,-109.000,3
226.253,24432.000,52.515,-109.000,3
226.322,24431.000,52.316,-109.000,3
226.391,24430.000,52.116,-109.000,3
226.461,24429.000,51.916,-109.000,3
226.530,24428.000,51.715,-109.000,3
226.600,24427.000,51.514,-109.000,3
226.671,24426.000,51.311,-109.000,3
226.741,24425.000,51.108,-109.000,3
226.812,24424.000,50.904,-109.000,3
226.883,24423.000,50.699,-109.000,3
226.955,24422.000,50.494,-109.000,3
227.027,24421.000,50.287,-109.000,3
227.099,24420.000,50.080,-109.000,3
227.171,24419.000,49.873,-109.000,3
227.244,24418.000,49.664,-109.000,3
227.316,24417.000,49.455,-109.000,3
227.390,24416.000,49.246,-109.000,3
227.463,24415.000,49.035,-109.000,3
227.537,24414.000,48.823,-109.000,3
227.611,24413.000,48.611,-109.000,3
227.686,24412.000,48.397,-109.000,3
227.761,24411.000,48.183,-109.000,3
227.836,24410.000,47.968,-109.000,3
227.912,24409.000,47.764,-109.000,3
227.987,24408.000,47.559,-109.000,3
228.064,24407.000,47.353,-109.000,3
228.140,24406.000,47.146,-109.000,3
228.217,24405.000,46.938,-109.000,3
228.294,24404.000,46.729,-109.000,3
228.372,24403.000,46.520,-109.000,3
228.450,24402.000,46.310,-109.000,3
228.528,24401.000,46.098,-109.000,3
228.607,24400.000,45.886,-109.000,3
228.686,24399.000,45.673,-109.000,3
228.765,24398.000,45.458,-109.000,3
228.845,24397.000,45.243,-109.000,3
228.925,24396.000,45.027,-109.000,3
229.005,24395.000,44.810,-109.000,3
229.086,24394.000,44.593,-109.000,3
229.168,24393.000,44.375,-109.000,3
229.249,24392.000,44.155,-109.000,3
229.332,24391.000,43.935,-109.000,3
229.414,24390.000,43.713,-109.000,3
229.497,24389.000,43.490,-109.000,3
229.581,24388.000,43.266,-109.000,3
229.664,24387.000,43.041,-109.000,3
229.749,24386.000,42.815,-109.000,3
229.833,24385.000,42.588,-109.000,3
229.919,24384.000,42.373,-109.000,3
230.004,24383.000,42.156,-109.000,3
230.090,24382.000,41.939,-109.000,3
230.177,24381.000,41.721,-109.000,3
230.264,24380.000,41.502,-109.000,3
230.351,24379.000,41.281,-109.000,3
230.439,24378.000,41.059,-109.000,3
230.528,24377.000,40.836,-109.000,3
230.616,24376.000,40.612,-109.000,3
230.706,24375.000,40.387,-109.000,3
230.796,24374.000,40.160,-109.000,3
230.886,24373.000,39.933,-109.000,3
230.977,24372.000,39.705,-109.000,3
231.069,24371.000,39.476,-109.000,3
231.161,24370.000,39.245,-109.000,3
231.253,24369.000,39.013,-109.000,3
231.346,24368.000,38.779,-109.000,3
231.440,24367.000,38.544,-109.000,3
231.534,24366.000,38.308,-109.000,3
231.629,24365.000,38.070,-109.000,3
231.725,24364.000,37.831,-109.000,3
231.821,24363.000,37.590,-109.000,3
231.917,24362.000,37.348,-109.000,3
232.015,24361.000,37.104,-109.000,3
232.113,24360.000,36.859,-109.000,3
232.211,24359.000,36.628,-109.000,3
232.310,24358.000,36.395,-109.000,3
232.410,24357.000,36.161,-109.000,3
232.511,24356.000,35.925,-109.000,3
232.612,24355.000,35.688,-109.000,3
232.714,24354.000,35.449,-109.000,3
232.817,24353.000,35.209,-109.000,3
232.920,24352.000,34.967,-109.000,3
233.024,24351.000,34.725,-109.000,3
233.129,24350.000,34.480,-109.000,3
233.234,24349.000,34.234,-109.000,3
233.341,24348.000,33.986,-109.000,3
233.448,24347.000,33.736,-109.000,3
233.556,24346.000,33.485,-109.000,3
233.664,24345.000,33.231,-109.000,3
233.774,24344.000,32.976,-109.000,3
233.884,24343.000,32.719,-109.000,3
233.996,24342.000,32.460,-109.000,3
234.108,24341.000,32.198,-109.000,3
234.221,24340.000,31.935,-109.000,3
234.335,24339.000,31.669,-109.000,3
234.451,24338.000,31.401,-109.000,3
234.567,24337.000,31.131,-109.000,3
234.684,24336.000,30.859,-109.000,3
234.802,24335.000,30.584,-109.000,3
234.921,24334.000,30.307,-109.000,3
235.042,24333.000,30.027,-109.000,3
235.164,24332.000,29.746,-109.000,3
235.286,24331.000,29.462,-109.000,3
235.410,24330.000,29.175,-109.000,3
235.536,24329.000,28.885,-109.000,3
235.662,24328.000,28.593,-109.000,3
235.790,24327.000,28.297,-109.000,3
235.919,24326.000,27.999,-109.000,3
236.050,24325.000,27.697,-109.000,3
236.182,24324.000,27.392,-109.000,3
236.316,24323.000,27.084,-109.000,3
236.451,24322.000,26.772,-109.000,3
236.588,24321.000,26.456,-109.000,3
236.727,24320.000,26.137,-109.000,3
236.867,24319.000,25.814,-109.000,3
237.009,24318.000,25.487,-109.000,3
237.153,24317.000,25.155,-109.000,3
237.299,24316.000,24.820,-109.000,3
237.447,24315.000,24.481,-109.000,3
237.598,24314.000,24.137,-109.000,3
237.750,24313.000,23.788,-109.000,3
237.905,24312.000,23.434,-109.000,3
238.062,24311.000,23.074,-109.000,3
238.222,24310.000,22.709,-109.000,3
238.385,24309.000,22.338,-109.000,3
238.550,24308.000,21.961,-109.000,3
238.718,24307.000,21.577,-109.000,3
238.890,24306.000,21.186,-109.000,3
239.065,24305.000,20.788,-109.000,3
239.243,24304.000,20.382,-109.000,3
239.425,24303.000,19.970,-109.000,3
239.612,24302.000,19.548,-109.000,3
239.802,24301.000,19.117,-109.000,3
239.997,24300.000,18.677,-109.000,3
240.197,24299.000,18.226,-109.000,3
240.403,24298.000,17.763,-109.000,3
240.614,24297.000,17.289,-109.000,3
240.831,24296.000,16.801,-109.000,3
241.056,24295.000,16.298,-109.000,3
241.288,24294.000,15.780,-109.000,3
241.528,24293.000,15.244,-109.000,3
241.778,24292.000,14.689,-109.000,3
242.039,24291.000,14.113,-109.000,3
242.312,24290.000,13.513,-109.000,3
242.598,24289.000,12.885,-109.000,3
242.902,24288.000,12.225,-109.000,3
243.224,24287.000,11.527,-109.000,3
243.571,24286.000,10.785,-109.000,3
243.948,24285.000,9.989,-109.000,3
244.364,24284.000,9.124,-109.000,3
244.836,24283.000,8.168,-109.000,3
245.395,24282.000,7.085,-109.000,3
246.118,24281.000,5.803,-109.000,3
247.856,24280.000,4.144,-109.000,3
247.856,24279.000,0.000,0.000,3
