线路：FZ601,优化区间：7->8,设定时间：234,实际时间：233.818,时间差异：-0.182007,能耗(kWh)：26.0167,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
191.152,24835.000,75.000,6.000,1
191.200,24834.000,75.000,6.000,1
191.248,24833.000,75.000,6.000,1
191.296,24832.000,75.000,6.000,1
191.344,24831.000,75.000,6.000,1
191.392,24830.000,75.000,6.000,1
191.440,24829.000,75.000,6.000,1
191.488,24828.000,75.000,6.000,1
191.536,24827.000,75.000,6.000,1
191.584,24826.000,75.000,6.000,1
191.632,24825.000,75.000,6.000,1
191.680,24824.000,75.000,6.000,1
191.728,24823.000,75.000,6.000,1
191.776,24822.000,75.000,6.000,1
191.824,24821.000,75.000,6.000,1
191.872,24820.000,75.000,6.000,1
191.920,24819.000,75.000,6.000,1
191.968,24818.000,75.000,6.000,1
192.016,24817.000,75.000,6.000,1
192.064,24816.000,75.000,6.000,1
192.112,24815.000,75.000,6.000,1
192.160,24814.000,75.000,6.000,1
192.208,24813.000,75.000,6.000,1
192.256,24812.000,75.000,6.000,1
192.304,24811.000,75.000,6.000,1
192.352,24810.000,75.000,6.000,1
192.400,24809.000,75.000,6.000,1
192.448,24808.000,75.000,6.000,1
192.496,24807.000,75.000,6.000,1
192.544,24806.000,75.000,6.000,1
192.592,24805.000,75.000,6.000,1
192.640,24804.000,75.000,6.000,1
192.688,24803.000,75.000,6.000,1
192.736,24802.000,75.000,6.000,1
192.784,24801.000,75.000,6.000,1
192.832,24800.000,75.000,6.000,1
192.880,24799.000,75.000,6.000,1
192.928,24798.000,75.000,6.000,1
192.976,24797.000,75.000,6.000,1
193.024,24796.000,75.000,6.000,1
193.072,24795.000,75.000,6.000,1
193.120,24794.000,75.000,6.000,1
193.168,24793.000,75.000,6.000,1
193.216,24792.000,75.000,6.000,1
193.264,24791.000,75.000,6.000,1
193.312,24790.000,75.000,6.000,1
193.360,24789.000,75.000,6.000,1
193.408,24788.000,75.000,6.000,1
193.456,24787.000,75.000,6.000,1
193.504,24786.000,75.000,6.000,1
193.552,24785.000,75.000,6.000,1
193.600,24784.000,75.000,6.000,1
193.648,24783.000,75.000,6.000,1
193.696,24782.000,75.000,6.000,1
193.744,24781.000,75.000,6.000,1
193.792,24780.000,75.000,6.000,1
193.840,24779.000,75.000,6.000,1
193.888,24778.000,75.000,6.000,1
193.936,24777.000,75.000,6.000,1
193.984,24776.000,75.000,6.000,1
194.032,24775.000,75.000,6.000,1
194.080,24774.000,75.000,6.000,1
194.128,24773.000,75.000,6.000,1
194.176,24772.000,75.000,6.000,1
194.224,24771.000,75.000,6.000,1
194.272,24770.000,75.000,6.000,1
194.320,24769.000,75.000,6.000,1
194.368,24768.000,75.000,6.000,1
194.416,24767.000,75.000,6.000,1
194.464,24766.000,75.000,6.000,1
194.512,24765.000,75.000,6.000,1
194.560,24764.000,75.000,6.000,1
194.608,24763.000,75.000,6.000,1
194.656,24762.000,75.000,6.000,1
194.704,24761.000,75.000,6.000,1
194.752,24760.000,75.000,6.000,1
194.800,24759.000,75.000,6.000,1
194.848,24758.000,75.000,6.000,1
194.896,24757.000,75.000,6.000,1
194.944,24756.000,75.000,6.000,1
194.992,24755.000,75.000,6.000,1
195.040,24754.000,75.000,6.000,1
195.088,24753.000,75.000,6.000,1
195.136,24752.000,75.000,6.000,1
195.184,24751.000,75.000,6.000,1
195.232,24750.000,75.000,6.000,1
195.280,24749.000,75.000,6.000,1
195.328,24748.000,75.000,6.000,1
195.376,24747.000,75.000,6.000,1
195.424,24746.000,75.000,6.000,1
195.472,24745.000,75.000,17.000,1
195.520,24744.000,74.983,0.000,2
195.569,24743.000,74.966,0.000,2
195.617,24742.000,74.950,0.000,2
195.665,24741.000,74.933,0.000,2
195.713,24740.000,74.916,0.000,2
195.761,24739.000,74.899,0.000,2
195.809,24738.000,74.883,0.000,2
195.857,24737.000,74.866,0.000,2
195.905,24736.000,74.849,0.000,2
195.953,24735.000,74.832,0.000,2
196.001,24734.000,74.815,0.000,2
196.049,24733.000,74.799,0.000,2
196.097,24732.000,74.782,0.000,2
196.146,24731.000,74.765,0.000,2
196.194,24730.000,74.748,0.000,2
196.242,24729.000,74.731,0.000,2
196.290,24728.000,74.715,0.000,2
196.338,24727.000,74.698,0.000,2
196.386,24726.000,74.681,0.000,2
196.435,24725.000,74.664,0.000,2
196.483,24724.000,74.647,0.000,2
196.531,24723.000,74.630,0.000,2
196.579,24722.000,74.614,0.000,2
196.628,24721.000,74.597,0.000,2
196.676,24720.000,74.570,0.000,2
196.724,24719.000,74.542,0.000,2
196.772,24718.000,74.515,0.000,2
196.821,24717.000,74.488,0.000,2
196.869,24716.000,74.461,0.000,2
196.917,24715.000,74.434,0.000,2
196.966,24714.000,74.406,0.000,2
197.014,24713.000,74.379,0.000,2
197.063,24712.000,74.352,0.000,2
197.111,24711.000,74.325,0.000,2
197.160,24710.000,74.297,0.000,2
197.208,24709.000,74.270,0.000,2
197.256,24708.000,74.243,0.000,2
197.305,24707.000,74.215,0.000,2
197.353,24706.000,74.188,0.000,2
197.402,24705.000,74.161,0.000,2
197.451,24704.000,74.134,0.000,2
197.499,24703.000,74.106,0.000,2
197.548,24702.000,74.079,0.000,2
197.596,24701.000,74.052,0.000,2
197.645,24700.000,74.024,0.000,2
197.694,24699.000,73.997,0.000,2
197.742,24698.000,73.970,0.000,2
197.791,24697.000,73.942,0.000,2
197.840,24696.000,73.915,0.000,2
197.888,24695.000,73.877,0.000,2
197.937,24694.000,73.839,0.000,2
197.986,24693.000,73.801,0.000,2
198.035,24692.000,73.763,0.000,2
198.083,24691.000,73.725,0.000,2
198.132,24690.000,73.687,0.000,2
198.181,24689.000,73.650,0.000,2
198.230,24688.000,73.612,0.000,2
198.279,24687.000,73.574,0.000,2
198.328,24686.000,73.536,0.000,2
198.377,24685.000,73.498,0.000,2
198.426,24684.000,73.460,0.000,2
198.475,24683.000,73.422,0.000,2
198.524,24682.000,73.384,0.000,2
198.573,24681.000,73.345,0.000,2
198.622,24680.000,73.307,0.000,2
198.671,24679.000,73.269,0.000,2
198.720,24678.000,73.231,0.000,2
198.770,24677.000,73.193,0.000,2
198.819,24676.000,73.155,0.000,2
198.868,24675.000,73.117,0.000,2
198.917,24674.000,73.079,0.000,2
198.967,24673.000,73.040,0.000,2
199.016,24672.000,73.002,0.000,2
199.065,24671.000,72.964,0.000,2
199.114,24670.000,72.915,0.000,2
199.164,24669.000,72.866,0.000,2
199.213,24668.000,72.817,0.000,2
199.263,24667.000,72.768,0.000,2
199.312,24666.000,72.719,0.000,2
199.362,24665.000,72.670,0.000,2
199.411,24664.000,72.621,0.000,2
199.461,24663.000,72.572,0.000,2
199.511,24662.000,72.523,0.000,2
199.560,24661.000,72.474,0.000,2
199.610,24660.000,72.425,0.000,2
199.660,24659.000,72.376,0.000,2
199.709,24658.000,72.327,0.000,2
199.759,24657.000,72.277,0.000,2
199.809,24656.000,72.228,0.000,2
199.859,24655.000,72.179,0.000,2
199.909,24654.000,72.130,0.000,2
199.959,24653.000,72.080,0.000,2
200.009,24652.000,72.031,0.000,2
200.059,24651.000,71.982,0.000,2
200.109,24650.000,71.932,0.000,2
200.159,24649.000,71.883,0.000,2
200.209,24648.000,71.833,0.000,2
200.259,24647.000,71.784,0.000,2
200.309,24646.000,71.734,0.000,2
200.359,24645.000,71.685,0.000,2
200.410,24644.000,71.635,0.000,2
200.460,24643.000,71.585,0.000,2
200.510,24642.000,71.536,0.000,2
200.560,24641.000,71.486,0.000,2
200.611,24640.000,71.436,0.000,2
200.661,24639.000,71.387,0.000,2
200.712,24638.000,71.337,0.000,2
200.762,24637.000,71.287,0.000,2
200.813,24636.000,71.237,0.000,2
200.863,24635.000,71.187,0.000,2
200.914,24634.000,71.138,0.000,2
200.964,24633.000,71.088,0.000,2
201.015,24632.000,71.038,0.000,2
201.066,24631.000,70.988,0.000,2
201.117,24630.000,70.938,0.000,2
201.167,24629.000,70.888,0.000,2
201.218,24628.000,70.838,0.000,2
201.269,24627.000,70.787,0.000,2
201.320,24626.000,70.737,0.000,2
201.371,24625.000,70.687,0.000,2
201.422,24624.000,70.637,0.000,2
201.473,24623.000,70.587,0.000,2
201.524,24622.000,70.536,0.000,2
201.575,24621.000,70.486,0.000,2
201.626,24620.000,70.436,0.000,2
201.677,24619.000,70.386,0.000,2
201.728,24618.000,70.335,0.000,2
201.779,24617.000,70.285,0.000,2
201.831,24616.000,70.234,0.000,2
201.882,24615.000,70.184,0.000,2
201.933,24614.000,70.133,0.000,2
201.985,24613.000,70.083,0.000,2
202.036,24612.000,70.032,0.000,2
202.087,24611.000,69.982,0.000,2
202.139,24610.000,69.932,0.000,2
202.190,24609.000,69.882,0.000,2
202.242,24608.000,69.832,0.000,2
202.293,24607.000,69.782,0.000,2
202.345,24606.000,69.732,0.000,2
202.397,24605.000,69.682,0.000,2
202.448,24604.000,69.632,0.000,2
202.500,24603.000,69.582,0.000,2
202.552,24602.000,69.532,0.000,2
202.604,24601.000,69.482,0.000,2
202.655,24600.000,69.432,0.000,2
202.707,24599.000,69.382,0.000,2
202.759,24598.000,69.332,0.000,2
202.811,24597.000,69.282,0.000,2
202.863,24596.000,69.231,0.000,2
202.915,24595.000,69.181,0.000,2
202.967,24594.000,69.131,0.000,2
203.019,24593.000,69.081,0.000,2
203.071,24592.000,69.030,0.000,2
203.124,24591.000,68.980,0.000,2
203.176,24590.000,68.929,0.000,2
203.228,24589.000,68.879,0.000,2
203.280,24588.000,68.828,0.000,2
203.333,24587.000,68.778,0.000,2
203.385,24586.000,68.727,0.000,2
203.437,24585.000,68.677,0.000,2
203.490,24584.000,68.626,0.000,2
203.542,24583.000,68.575,0.000,2
203.595,24582.000,68.525,0.000,2
203.647,24581.000,68.474,0.000,2
203.700,24580.000,68.423,0.000,2
203.753,24579.000,68.373,0.000,2
203.805,24578.000,68.322,0.000,2
203.858,24577.000,68.271,0.000,2
203.911,24576.000,68.220,0.000,2
203.964,24575.000,68.169,0.000,2
204.016,24574.000,68.118,0.000,2
204.069,24573.000,68.067,0.000,2
204.122,24572.000,68.016,0.000,2
204.175,24571.000,67.965,0.000,2
204.228,24570.000,67.914,0.000,2
204.281,24569.000,67.863,0.000,2
204.334,24568.000,67.812,0.000,2
204.387,24567.000,67.761,0.000,2
204.440,24566.000,67.709,0.000,2
204.494,24565.000,67.658,0.000,2
204.547,24564.000,67.607,0.000,2
204.600,24563.000,67.556,0.000,2
204.653,24562.000,67.504,0.000,2
204.707,24561.000,67.453,0.000,2
204.760,24560.000,67.401,0.000,2
204.814,24559.000,67.350,0.000,2
204.867,24558.000,67.298,0.000,2
204.921,24557.000,67.247,0.000,2
204.974,24556.000,67.195,0.000,2
205.028,24555.000,67.144,0.000,2
205.081,24554.000,67.092,0.000,2
205.135,24553.000,67.041,0.000,2
205.189,24552.000,66.989,0.000,2
205.243,24551.000,66.937,0.000,2
205.296,24550.000,66.885,0.000,2
205.350,24549.000,66.834,0.000,2
205.404,24548.000,66.782,0.000,2
205.458,24547.000,66.730,0.000,2
205.512,24546.000,66.678,0.000,2
205.566,24545.000,66.626,0.000,2
205.620,24544.000,66.574,0.000,2
205.674,24543.000,66.522,0.000,2
205.728,24542.000,66.470,0.000,2
205.782,24541.000,66.418,0.000,2
205.837,24540.000,66.366,0.000,2
205.891,24539.000,66.314,0.000,2
205.945,24538.000,66.262,0.000,2
206.000,24537.000,66.209,0.000,2
206.054,24536.000,66.157,0.000,2
206.108,24535.000,66.105,0.000,2
206.163,24534.000,66.052,0.000,2
206.217,24533.000,66.000,0.000,2
206.272,24532.000,65.948,0.000,2
206.327,24531.000,65.895,0.000,2
206.381,24530.000,65.843,0.000,2
206.436,24529.000,65.790,0.000,2
206.491,24528.000,65.738,0.000,2
206.545,24527.000,65.685,0.000,2
206.600,24526.000,65.632,0.000,2
206.655,24525.000,65.580,0.000,2
206.710,24524.000,65.527,0.000,2
206.765,24523.000,65.474,0.000,2
206.820,24522.000,65.422,0.000,2
206.875,24521.000,65.369,0.000,2
206.930,24520.000,65.316,0.000,2
206.985,24519.000,65.263,0.000,2
207.041,24518.000,65.210,0.000,2
207.096,24517.000,65.157,0.000,2
207.151,24516.000,65.104,0.000,2
207.206,24515.000,65.051,0.000,2
207.262,24514.000,64.998,0.000,2
207.317,24513.000,64.946,0.000,2
207.373,24512.000,64.895,0.000,2
207.428,24511.000,64.845,0.000,2
207.484,24510.000,64.794,0.000,2
207.539,24509.000,64.743,0.000,2
207.595,24508.000,64.702,0.000,2
207.650,24507.000,64.660,0.000,2
207.706,24506.000,64.618,0.000,2
207.762,24505.000,64.576,0.000,2
207.818,24504.000,64.534,0.000,2
207.873,24503.000,64.492,0.000,2
207.929,24502.000,64.450,0.000,2
207.985,24501.000,64.408,0.000,2
208.041,24500.000,64.366,0.000,2
208.097,24499.000,64.324,0.000,2
208.153,24498.000,64.282,0.000,2
208.209,24497.000,64.240,0.000,2
208.265,24496.000,64.198,0.000,2
208.321,24495.000,64.156,0.000,2
208.377,24494.000,64.113,0.000,2
208.434,24493.000,64.071,0.000,2
208.490,24492.000,63.902,-109.000,3
208.547,24491.000,63.728,-109.000,3
208.603,24490.000,63.552,-109.000,3
208.660,24489.000,63.377,-109.000,3
208.717,24488.000,63.200,-109.000,3
208.774,24487.000,63.024,-109.000,3
208.832,24486.000,62.847,-109.000,3
208.889,24485.000,62.669,-109.000,3
208.947,24484.000,62.491,-109.000,3
209.005,24483.000,62.312,-109.000,3
209.063,24482.000,62.133,-109.000,3
209.121,24481.000,61.954,-109.000,3
209.179,24480.000,61.774,-109.000,3
209.238,24479.000,61.593,-109.000,3
209.297,24478.000,61.412,-109.000,3
209.355,24477.000,61.230,-109.000,3
209.415,24476.000,61.048,-109.000,3
209.474,24475.000,60.866,-109.000,3
209.533,24474.000,60.682,-109.000,3
209.593,24473.000,60.499,-109.000,3
209.653,24472.000,60.314,-109.000,3
209.713,24471.000,60.130,-109.000,3
209.773,24470.000,59.945,-109.000,3
209.833,24469.000,59.760,-109.000,3
209.894,24468.000,59.574,-109.000,3
209.954,24467.000,59.388,-109.000,3
210.015,24466.000,59.201,-109.000,3
210.076,24465.000,59.014,-109.000,3
210.138,24464.000,58.826,-109.000,3
210.199,24463.000,58.638,-109.000,3
210.261,24462.000,58.449,-109.000,3
210.323,24461.000,58.259,-109.000,3
210.385,24460.000,58.069,-109.000,3
210.447,24459.000,57.878,-109.000,3
210.510,24458.000,57.686,-109.000,3
210.572,24457.000,57.494,-109.000,3
210.635,24456.000,57.301,-109.000,3
210.698,24455.000,57.108,-109.000,3
210.762,24454.000,56.914,-109.000,3
210.825,24453.000,56.719,-109.000,3
210.889,24452.000,56.524,-109.000,3
210.953,24451.000,56.328,-109.000,3
211.017,24450.000,56.131,-109.000,3
211.082,24449.000,55.934,-109.000,3
211.147,24448.000,55.736,-109.000,3
211.211,24447.000,55.538,-109.000,3
211.277,24446.000,55.338,-109.000,3
211.342,24445.000,55.138,-109.000,3
211.408,24444.000,54.938,-109.000,3
211.474,24443.000,54.738,-109.000,3
211.540,24442.000,54.536,-109.000,3
211.606,24441.000,54.334,-109.000,3
211.673,24440.000,54.131,-109.000,3
211.740,24439.000,53.928,-109.000,3
211.807,24438.000,53.724,-109.000,3
211.874,24437.000,53.519,-109.000,3
211.942,24436.000,53.313,-109.000,3
212.010,24435.000,53.106,-109.000,3
212.078,24434.000,52.910,-109.000,3
212.146,24433.000,52.713,-109.000,3
212.215,24432.000,52.515,-109.000,3
212.284,24431.000,52.316,-109.000,3
212.353,24430.000,52.116,-109.000,3
212.423,24429.000,51.916,-109.000,3
212.492,24428.000,51.715,-109.000,3
212.562,24427.000,51.514,-109.000,3
212.633,24426.000,51.311,-109.000,3
212.703,24425.000,51.108,-109.000,3
212.774,24424.000,50.904,-109.000,3
212.845,24423.000,50.699,-109.000,3
212.917,24422.000,50.494,-109.000,3
212.988,24421.000,50.287,-109.000,3
213.061,24420.000,50.080,-109.000,3
213.133,24419.000,49.873,-109.000,3
213.205,24418.000,49.664,-109.000,3
213.278,24417.000,49.455,-109.000,3
213.352,24416.000,49.246,-109.000,3
213.425,24415.000,49.035,-109.000,3
213.499,24414.000,48.823,-109.000,3
213.573,24413.000,48.611,-109.000,3
213.648,24412.000,48.397,-109.000,3
213.723,24411.000,48.183,-109.000,3
213.798,24410.000,47.968,-109.000,3
213.874,24409.000,47.764,-109.000,3
213.949,24408.000,47.559,-109.000,3
214.026,24407.000,47.353,-109.000,3
214.102,24406.000,47.146,-109.000,3
214.179,24405.000,46.938,-109.000,3
214.256,24404.000,46.729,-109.000,3
214.334,24403.000,46.520,-109.000,3
214.412,24402.000,46.310,-109.000,3
214.490,24401.000,46.098,-109.000,3
214.569,24400.000,45.886,-109.000,3
214.648,24399.000,45.673,-109.000,3
214.727,24398.000,45.458,-109.000,3
214.807,24397.000,45.243,-109.000,3
214.887,24396.000,45.027,-109.000,3
214.967,24395.000,44.810,-109.000,3
215.048,24394.000,44.593,-109.000,3
215.130,24393.000,44.375,-109.000,3
215.211,24392.000,44.155,-109.000,3
215.294,24391.000,43.935,-109.000,3
215.376,24390.000,43.713,-109.000,3
215.459,24389.000,43.490,-109.000,3
215.543,24388.000,43.266,-109.000,3
215.626,24387.000,43.041,-109.000,3
215.711,24386.000,42.815,-109.000,3
215.795,24385.000,42.588,-109.000,3
215.881,24384.000,42.373,-109.000,3
215.966,24383.000,42.156,-109.000,3
216.052,24382.000,41.939,-109.000,3
216.139,24381.000,41.721,-109.000,3
216.226,24380.000,41.502,-109.000,3
216.313,24379.000,41.281,-109.000,3
216.401,24378.000,41.059,-109.000,3
216.490,24377.000,40.836,-109.000,3
216.578,24376.000,40.612,-109.000,3
216.668,24375.000,40.387,-109.000,3
216.758,24374.000,40.160,-109.000,3
216.848,24373.000,39.933,-109.000,3
216.939,24372.000,39.705,-109.000,3
217.031,24371.000,39.476,-109.000,3
217.123,24370.000,39.245,-109.000,3
217.215,24369.000,39.013,-109.000,3
217.308,24368.000,38.779,-109.000,3
217.402,24367.000,38.544,-109.000,3
217.496,24366.000,38.308,-109.000,3
217.591,24365.000,38.070,-109.000,3
217.687,24364.000,37.831,-109.000,3
217.783,24363.000,37.590,-109.000,3
217.879,24362.000,37.348,-109.000,3
217.977,24361.000,37.104,-109.000,3
218.075,24360.000,36.859,-109.000,3
218.173,24359.000,36.628,-109.000,3
218.272,24358.000,36.395,-109.000,3
218.372,24357.000,36.161,-109.000,3
218.473,24356.000,35.925,-109.000,3
218.574,24355.000,35.688,-109.000,3
218.676,24354.000,35.449,-109.000,3
218.779,24353.000,35.209,-109.000,3
218.882,24352.000,34.967,-109.000,3
218.986,24351.000,34.725,-109.000,3
219.091,24350.000,34.480,-109.000,3
219.196,24349.000,34.234,-109.000,3
219.303,24348.000,33.986,-109.000,3
219.410,24347.000,33.736,-109.000,3
219.518,24346.000,33.485,-109.000,3
219.626,24345.000,33.231,-109.000,3
219.736,24344.000,32.976,-109.000,3
219.846,24343.000,32.719,-109.000,3
219.958,24342.000,32.460,-109.000,3
220.070,24341.000,32.198,-109.000,3
220.183,24340.000,31.935,-109.000,3
220.297,24339.000,31.669,-109.000,3
220.413,24338.000,31.401,-109.000,3
220.529,24337.000,31.131,-109.000,3
220.646,24336.000,30.859,-109.000,3
220.764,24335.000,30.584,-109.000,3
220.883,24334.000,30.307,-109.000,3
221.004,24333.000,30.027,-109.000,3
221.125,24332.000,29.746,-109.000,3
221.248,24331.000,29.462,-109.000,3
221.372,24330.000,29.175,-109.000,3
221.498,24329.000,28.885,-109.000,3
221.624,24328.000,28.593,-109.000,3
221.752,24327.000,28.297,-109.000,3
221.881,24326.000,27.999,-109.000,3
222.012,24325.000,27.697,-109.000,3
222.144,24324.000,27.392,-109.000,3
222.278,24323.000,27.084,-109.000,3
222.413,24322.000,26.772,-109.000,3
222.550,24321.000,26.456,-109.000,3
222.689,24320.000,26.137,-109.000,3
222.829,24319.000,25.814,-109.000,3
222.971,24318.000,25.487,-109.000,3
223.115,24317.000,25.155,-109.000,3
223.261,24316.000,24.820,-109.000,3
223.409,24315.000,24.481,-109.000,3
223.560,24314.000,24.137,-109.000,3
223.712,24313.000,23.788,-109.000,3
223.867,24312.000,23.434,-109.000,3
224.024,24311.000,23.074,-109.000,3
224.184,24310.000,22.709,-109.000,3
224.346,24309.000,22.338,-109.000,3
224.512,24308.000,21.961,-109.000,3
224.680,24307.000,21.577,-109.000,3
224.852,24306.000,21.186,-109.000,3
225.027,24305.000,20.788,-109.000,3
225.205,24304.000,20.382,-109.000,3
225.387,24303.000,19.970,-109.000,3
225.573,24302.000,19.548,-109.000,3
225.764,24301.000,19.117,-109.000,3
225.959,24300.000,18.677,-109.000,3
226.159,24299.000,18.226,-109.000,3
226.365,24298.000,17.763,-109.000,3
226.576,24297.000,17.289,-109.000,3
226.793,24296.000,16.801,-109.000,3
227.018,24295.000,16.298,-109.000,3
227.250,24294.000,15.780,-109.000,3
227.490,24293.000,15.244,-109.000,3
227.740,24292.000,14.689,-109.000,3
228.001,24291.000,14.113,-109.000,3
228.274,24290.000,13.513,-109.000,3
228.560,24289.000,12.885,-109.000,3
228.864,24288.000,12.225,-109.000,3
229.186,24287.000,11.527,-109.000,3
229.533,24286.000,10.785,-109.000,3
229.910,24285.000,9.989,-109.000,3
230.326,24284.000,9.124,-109.000,3
230.798,24283.000,8.168,-109.000,3
231.357,24282.000,7.085,-109.000,3
232.080,24281.000,5.803,-109.000,3
233.818,24280.000,4.144,-109.000,3
233.818,24279.000,0.000,0.000,3
