线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.772,时间差异：-0.227997,能耗(kWh)：21.4227,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
199.121,24829.000,74.425,0.000,2
199.169,24828.000,74.418,0.000,2
199.218,24827.000,74.412,0.000,2
199.266,24826.000,74.406,0.000,2
199.315,24825.000,74.399,0.000,2
199.363,24824.000,74.393,0.000,2
199.411,24823.000,74.386,0.000,2
199.460,24822.000,74.380,0.000,2
199.508,24821.000,74.373,0.000,2
199.557,24820.000,74.367,0.000,2
199.605,24819.000,74.360,0.000,2
199.653,24818.000,74.354,0.000,2
199.702,24817.000,74.347,0.000,2
199.750,24816.000,74.341,0.000,2
199.799,24815.000,74.334,0.000,2
199.847,24814.000,74.328,0.000,2
199.896,24813.000,74.322,0.000,2
199.944,24812.000,74.315,0.000,2
199.992,24811.000,74.309,0.000,2
200.041,24810.000,74.302,0.000,2
200.089,24809.000,74.296,0.000,2
200.138,24808.000,74.289,0.000,2
200.186,24807.000,74.283,0.000,2
200.235,24806.000,74.276,0.000,2
200.283,24805.000,74.270,0.000,2
200.332,24804.000,74.263,0.000,2
200.380,24803.000,74.257,0.000,2
200.429,24802.000,74.251,0.000,2
200.477,24801.000,74.244,0.000,2
200.526,24800.000,74.238,0.000,2
200.574,24799.000,74.231,0.000,2
200.623,24798.000,74.225,0.000,2
200.671,24797.000,74.218,0.000,2
200.720,24796.000,74.212,0.000,2
200.768,24795.000,74.205,0.000,2
200.817,24794.000,74.199,0.000,2
200.865,24793.000,74.192,0.000,2
200.914,24792.000,74.186,0.000,2
200.962,24791.000,74.180,0.000,2
201.011,24790.000,74.173,0.000,2
201.059,24789.000,74.167,0.000,2
201.108,24788.000,74.160,0.000,2
201.156,24787.000,74.154,0.000,2
201.205,24786.000,74.147,0.000,2
201.253,24785.000,74.141,0.000,2
201.302,24784.000,74.134,0.000,2
201.351,24783.000,74.128,0.000,2
201.399,24782.000,74.121,0.000,2
201.448,24781.000,74.115,0.000,2
201.496,24780.000,74.108,0.000,2
201.545,24779.000,74.102,0.000,2
201.593,24778.000,74.096,0.000,2
201.642,24777.000,74.089,0.000,2
201.691,24776.000,74.083,0.000,2
201.739,24775.000,74.076,0.000,2
201.788,24774.000,74.070,0.000,2
201.836,24773.000,74.063,0.000,2
201.885,24772.000,74.057,0.000,2
201.934,24771.000,74.050,0.000,2
201.982,24770.000,74.044,0.000,2
202.031,24769.000,74.037,0.000,2
202.080,24768.000,74.031,0.000,2
202.128,24767.000,74.025,0.000,2
202.177,24766.000,74.018,0.000,2
202.225,24765.000,74.012,0.000,2
202.274,24764.000,74.005,0.000,2
202.323,24763.000,73.999,0.000,2
202.371,24762.000,73.992,0.000,2
202.420,24761.000,73.986,0.000,2
202.469,24760.000,73.979,0.000,2
202.517,24759.000,73.973,0.000,2
202.566,24758.000,73.966,0.000,2
202.615,24757.000,73.960,0.000,2
202.663,24756.000,73.954,0.000,2
202.712,24755.000,73.947,0.000,2
202.761,24754.000,73.941,0.000,2
202.809,24753.000,73.934,0.000,2
202.858,24752.000,73.928,0.000,2
202.907,24751.000,73.921,0.000,2
202.956,24750.000,73.915,0.000,2
203.004,24749.000,73.908,0.000,2
203.053,24748.000,73.902,0.000,2
203.102,24747.000,73.895,0.000,2
203.150,24746.000,73.889,0.000,2
203.199,24745.000,73.872,0.000,2
203.248,24744.000,73.855,0.000,2
203.297,24743.000,73.838,0.000,2
203.345,24742.000,73.821,0.000,2
203.394,24741.000,73.804,0.000,2
203.443,24740.000,73.787,0.000,2
203.492,24739.000,73.771,0.000,2
203.541,24738.000,73.754,0.000,2
203.589,24737.000,73.737,0.000,2
203.638,24736.000,73.720,0.000,2
203.687,24735.000,73.703,0.000,2
203.736,24734.000,73.686,0.000,2
203.785,24733.000,73.669,0.000,2
203.834,24732.000,73.652,0.000,2
203.882,24731.000,73.635,0.000,2
203.931,24730.000,73.618,0.000,2
203.980,24729.000,73.601,0.000,2
204.029,24728.000,73.584,0.000,2
204.078,24727.000,73.567,0.000,2
204.127,24726.000,73.550,0.000,2
204.176,24725.000,73.533,0.000,2
204.225,24724.000,73.516,0.000,2
204.274,24723.000,73.499,0.000,2
204.323,24722.000,73.482,0.000,2
204.372,24721.000,73.465,0.000,2
204.421,24720.000,73.438,0.000,2
204.470,24719.000,73.410,0.000,2
204.519,24718.000,73.383,0.000,2
204.568,24717.000,73.355,0.000,2
204.617,24716.000,73.328,0.000,2
204.666,24715.000,73.300,0.000,2
204.715,24714.000,73.273,0.000,2
204.765,24713.000,73.245,0.000,2
204.814,24712.000,73.218,0.000,2
204.863,24711.000,73.190,0.000,2
204.912,24710.000,73.162,0.000,2
204.961,24709.000,73.135,0.000,2
205.011,24708.000,73.107,0.000,2
205.060,24707.000,73.080,0.000,2
205.109,24706.000,73.052,0.000,2
205.158,24705.000,73.024,0.000,2
205.208,24704.000,72.997,0.000,2
205.257,24703.000,72.969,0.000,2
205.306,24702.000,72.941,0.000,2
205.356,24701.000,72.914,0.000,2
205.405,24700.000,72.886,0.000,2
205.454,24699.000,72.858,0.000,2
205.504,24698.000,72.831,0.000,2
205.553,24697.000,72.803,0.000,2
205.603,24696.000,72.775,0.000,2
205.652,24695.000,72.737,0.000,2
205.702,24694.000,72.699,0.000,2
205.751,24693.000,72.660,0.000,2
205.801,24692.000,72.622,0.000,2
205.850,24691.000,72.584,0.000,2
205.900,24690.000,72.545,0.000,2
205.950,24689.000,72.507,0.000,2
205.999,24688.000,72.468,0.000,2
206.049,24687.000,72.430,0.000,2
206.099,24686.000,72.391,0.000,2
206.149,24685.000,72.353,0.000,2
206.198,24684.000,72.314,0.000,2
206.248,24683.000,72.276,0.000,2
206.298,24682.000,72.237,0.000,2
206.348,24681.000,72.199,0.000,2
206.398,24680.000,72.160,0.000,2
206.448,24679.000,72.122,0.000,2
206.497,24678.000,72.083,0.000,2
206.547,24677.000,72.044,0.000,2
206.597,24676.000,72.006,0.000,2
206.647,24675.000,71.967,0.000,2
206.697,24674.000,71.928,0.000,2
206.748,24673.000,71.890,0.000,2
206.798,24672.000,71.851,0.000,2
206.848,24671.000,71.812,0.000,2
206.898,24670.000,71.763,0.000,2
206.948,24669.000,71.713,0.000,2
206.998,24668.000,71.664,0.000,2
207.049,24667.000,71.614,0.000,2
207.099,24666.000,71.564,0.000,2
207.149,24665.000,71.515,0.000,2
207.199,24664.000,71.465,0.000,2
207.250,24663.000,71.415,0.000,2
207.300,24662.000,71.366,0.000,2
207.351,24661.000,71.316,0.000,2
207.401,24660.000,71.266,0.000,2
207.452,24659.000,71.216,0.000,2
207.502,24658.000,71.166,0.000,2
207.553,24657.000,71.116,0.000,2
207.604,24656.000,71.066,0.000,2
207.654,24655.000,71.017,0.000,2
207.705,24654.000,70.967,0.000,2
207.756,24653.000,70.917,0.000,2
207.807,24652.000,70.866,0.000,2
207.857,24651.000,70.816,0.000,2
207.908,24650.000,70.766,0.000,2
207.959,24649.000,70.716,0.000,2
208.010,24648.000,70.666,0.000,2
208.061,24647.000,70.616,0.000,2
208.112,24646.000,70.565,0.000,2
208.163,24645.000,70.515,0.000,2
208.214,24644.000,70.465,0.000,2
208.265,24643.000,70.415,0.000,2
208.316,24642.000,70.364,0.000,2
208.368,24641.000,70.314,0.000,2
208.419,24640.000,70.263,0.000,2
208.470,24639.000,70.213,0.000,2
208.521,24638.000,70.162,0.000,2
208.573,24637.000,70.112,0.000,2
208.624,24636.000,70.061,0.000,2
208.675,24635.000,70.011,0.000,2
208.727,24634.000,69.960,0.000,2
208.778,24633.000,69.910,0.000,2
208.830,24632.000,69.861,0.000,2
208.881,24631.000,69.811,0.000,2
208.933,24630.000,69.761,0.000,2
208.985,24629.000,69.711,0.000,2
209.036,24628.000,69.661,0.000,2
209.088,24627.000,69.611,0.000,2
209.140,24626.000,69.561,0.000,2
209.191,24625.000,69.511,0.000,2
209.243,24624.000,69.461,0.000,2
209.295,24623.000,69.411,0.000,2
209.347,24622.000,69.360,0.000,2
209.399,24621.000,69.310,0.000,2
209.451,24620.000,69.260,0.000,2
209.503,24619.000,69.210,0.000,2
209.555,24618.000,69.160,0.000,2
209.607,24617.000,69.109,0.000,2
209.659,24616.000,69.059,0.000,2
209.711,24615.000,69.009,0.000,2
209.763,24614.000,68.958,0.000,2
209.816,24613.000,68.908,0.000,2
209.868,24612.000,68.857,0.000,2
209.920,24611.000,68.807,0.000,2
209.973,24610.000,68.756,0.000,2
210.025,24609.000,68.706,0.000,2
210.077,24608.000,68.655,0.000,2
210.130,24607.000,68.604,0.000,2
210.182,24606.000,68.554,0.000,2
210.235,24605.000,68.503,0.000,2
210.287,24604.000,68.452,0.000,2
210.340,24603.000,68.402,0.000,2
210.393,24602.000,68.351,0.000,2
210.445,24601.000,68.300,0.000,2
210.498,24600.000,68.249,0.000,2
210.551,24599.000,68.198,0.000,2
210.604,24598.000,68.147,0.000,2
210.656,24597.000,68.096,0.000,2
210.709,24596.000,68.045,0.000,2
210.762,24595.000,67.994,0.000,2
210.815,24594.000,67.943,0.000,2
210.868,24593.000,67.892,0.000,2
210.921,24592.000,67.841,0.000,2
210.974,24591.000,67.790,0.000,2
211.028,24590.000,67.739,0.000,2
211.081,24589.000,67.687,0.000,2
211.134,24588.000,67.636,0.000,2
211.187,24587.000,67.585,0.000,2
211.240,24586.000,67.533,0.000,2
211.294,24585.000,67.482,0.000,2
211.347,24584.000,67.431,0.000,2
211.401,24583.000,67.379,0.000,2
211.454,24582.000,67.328,0.000,2
211.507,24581.000,67.276,0.000,2
211.561,24580.000,67.225,0.000,2
211.615,24579.000,67.173,0.000,2
211.668,24578.000,67.122,0.000,2
211.722,24577.000,67.070,0.000,2
211.776,24576.000,67.018,0.000,2
211.829,24575.000,66.967,0.000,2
211.883,24574.000,66.915,0.000,2
211.937,24573.000,66.863,0.000,2
211.991,24572.000,66.811,0.000,2
212.045,24571.000,66.759,0.000,2
212.099,24570.000,66.708,0.000,2
212.153,24569.000,66.656,0.000,2
212.207,24568.000,66.604,0.000,2
212.261,24567.000,66.552,0.000,2
212.315,24566.000,66.500,0.000,2
212.369,24565.000,66.448,0.000,2
212.423,24564.000,66.396,0.000,2
212.477,24563.000,66.343,0.000,2
212.532,24562.000,66.291,0.000,2
212.586,24561.000,66.239,0.000,2
212.640,24560.000,66.187,0.000,2
212.695,24559.000,66.135,0.000,2
212.749,24558.000,66.082,0.000,2
212.804,24557.000,66.030,0.000,2
212.858,24556.000,65.978,0.000,2
212.913,24555.000,65.925,0.000,2
212.967,24554.000,65.873,0.000,2
213.022,24553.000,65.820,0.000,2
213.077,24552.000,65.768,0.000,2
213.132,24551.000,65.715,0.000,2
213.186,24550.000,65.663,0.000,2
213.241,24549.000,65.610,0.000,2
213.296,24548.000,65.557,0.000,2
213.351,24547.000,65.504,0.000,2
213.406,24546.000,65.452,0.000,2
213.461,24545.000,65.399,0.000,2
213.516,24544.000,65.346,0.000,2
213.571,24543.000,65.293,0.000,2
213.626,24542.000,65.240,0.000,2
213.682,24541.000,65.187,0.000,2
213.737,24540.000,65.134,0.000,2
213.792,24539.000,65.081,0.000,2
213.848,24538.000,65.028,0.000,2
213.903,24537.000,64.975,0.000,2
213.958,24536.000,64.923,0.000,2
214.014,24535.000,64.871,0.000,2
214.069,24534.000,64.818,0.000,2
214.125,24533.000,64.766,0.000,2
214.181,24532.000,64.714,0.000,2
214.236,24531.000,64.661,0.000,2
214.292,24530.000,64.608,0.000,2
214.348,24529.000,64.556,0.000,2
214.403,24528.000,64.503,0.000,2
214.459,24527.000,64.451,0.000,2
214.515,24526.000,64.398,0.000,2
214.571,24525.000,64.345,0.000,2
214.627,24524.000,64.293,0.000,2
214.683,24523.000,64.240,0.000,2
214.739,24522.000,64.187,0.000,2
214.795,24521.000,64.134,0.000,2
214.851,24520.000,64.081,0.000,2
214.908,24519.000,64.028,0.000,2
214.964,24518.000,63.975,0.000,2
215.020,24517.000,63.922,0.000,2
215.076,24516.000,63.869,0.000,2
215.133,24515.000,63.816,0.000,2
215.189,24514.000,63.763,0.000,2
215.246,24513.000,63.710,0.000,2
215.302,24512.000,63.658,0.000,2
215.359,24511.000,63.607,0.000,2
215.415,24510.000,63.555,0.000,2
215.472,24509.000,63.504,0.000,2
215.529,24508.000,63.461,0.000,2
215.586,24507.000,63.419,0.000,2
215.642,24506.000,63.376,0.000,2
215.699,24505.000,63.334,0.000,2
215.756,24504.000,63.291,0.000,2
215.813,24503.000,63.248,0.000,2
215.870,24502.000,63.206,0.000,2
215.927,24501.000,63.163,0.000,2
215.984,24500.000,63.120,0.000,2
216.041,24499.000,63.078,0.000,2
216.098,24498.000,63.035,0.000,2
216.155,24497.000,62.992,0.000,2
216.212,24496.000,62.949,0.000,2
216.270,24495.000,62.906,0.000,2
216.327,24494.000,62.863,0.000,2
216.384,24493.000,62.820,0.000,2
216.441,24492.000,62.778,0.000,2
216.499,24491.000,62.735,0.000,2
216.556,24490.000,62.692,0.000,2
216.614,24489.000,62.649,0.000,2
216.671,24488.000,62.606,0.000,2
216.729,24487.000,62.563,0.000,2
216.786,24486.000,62.519,0.000,2
216.844,24485.000,62.476,0.000,2
216.901,24484.000,62.433,0.000,2
216.959,24483.000,62.312,-109.000,3
217.017,24482.000,62.133,-109.000,3
217.075,24481.000,61.954,-109.000,3
217.134,24480.000,61.774,-109.000,3
217.192,24479.000,61.593,-109.000,3
217.251,24478.000,61.412,-109.000,3
217.310,24477.000,61.230,-109.000,3
217.369,24476.000,61.048,-109.000,3
217.428,24475.000,60.866,-109.000,3
217.488,24474.000,60.682,-109.000,3
217.547,24473.000,60.499,-109.000,3
217.607,24472.000,60.314,-109.000,3
217.667,24471.000,60.130,-109.000,3
217.727,24470.000,59.945,-109.000,3
217.788,24469.000,59.760,-109.000,3
217.848,24468.000,59.574,-109.000,3
217.909,24467.000,59.388,-109.000,3
217.970,24466.000,59.201,-109.000,3
218.031,24465.000,59.014,-109.000,3
218.092,24464.000,58.826,-109.000,3
218.154,24463.000,58.638,-109.000,3
218.215,24462.000,58.449,-109.000,3
218.277,24461.000,58.259,-109.000,3
218.339,24460.000,58.069,-109.000,3
218.402,24459.000,57.878,-109.000,3
218.464,24458.000,57.686,-109.000,3
218.527,24457.000,57.494,-109.000,3
218.590,24456.000,57.301,-109.000,3
218.653,24455.000,57.108,-109.000,3
218.716,24454.000,56.914,-109.000,3
218.780,24453.000,56.719,-109.000,3
218.844,24452.000,56.524,-109.000,3
218.908,24451.000,56.328,-109.000,3
218.972,24450.000,56.131,-109.000,3
219.036,24449.000,55.934,-109.000,3
219.101,24448.000,55.736,-109.000,3
219.166,24447.000,55.538,-109.000,3
219.231,24446.000,55.338,-109.000,3
219.297,24445.000,55.138,-109.000,3
219.362,24444.000,54.938,-109.000,3
219.428,24443.000,54.738,-109.000,3
219.494,24442.000,54.536,-109.000,3
219.561,24441.000,54.334,-109.000,3
219.627,24440.000,54.131,-109.000,3
219.694,24439.000,53.928,-109.000,3
219.761,24438.000,53.724,-109.000,3
219.829,24437.000,53.519,-109.000,3
219.896,24436.000,53.313,-109.000,3
219.964,24435.000,53.106,-109.000,3
220.032,24434.000,52.910,-109.000,3
220.101,24433.000,52.713,-109.000,3
220.169,24432.000,52.515,-109.000,3
220.238,24431.000,52.316,-109.000,3
220.308,24430.000,52.116,-109.000,3
220.377,24429.000,51.916,-109.000,3
220.447,24428.000,51.715,-109.000,3
220.517,24427.000,51.514,-109.000,3
220.587,24426.000,51.311,-109.000,3
220.658,24425.000,51.108,-109.000,3
220.729,24424.000,50.904,-109.000,3
220.800,24423.000,50.699,-109.000,3
220.871,24422.000,50.494,-109.000,3
220.943,24421.000,50.287,-109.000,3
221.015,24420.000,50.080,-109.000,3
221.087,24419.000,49.873,-109.000,3
221.160,24418.000,49.664,-109.000,3
221.233,24417.000,49.455,-109.000,3
221.306,24416.000,49.246,-109.000,3
221.380,24415.000,49.035,-109.000,3
221.454,24414.000,48.823,-109.000,3
221.528,24413.000,48.611,-109.000,3
221.602,24412.000,48.397,-109.000,3
221.677,24411.000,48.183,-109.000,3
221.753,24410.000,47.968,-109.000,3
221.828,24409.000,47.764,-109.000,3
221.904,24408.000,47.559,-109.000,3
221.980,24407.000,47.353,-109.000,3
222.057,24406.000,47.146,-109.000,3
222.133,24405.000,46.938,-109.000,3
222.211,24404.000,46.729,-109.000,3
222.288,24403.000,46.520,-109.000,3
222.366,24402.000,46.310,-109.000,3
222.444,24401.000,46.098,-109.000,3
222.523,24400.000,45.886,-109.000,3
222.602,24399.000,45.673,-109.000,3
222.681,24398.000,45.458,-109.000,3
222.761,24397.000,45.243,-109.000,3
222.841,24396.000,45.027,-109.000,3
222.922,24395.000,44.810,-109.000,3
223.003,24394.000,44.593,-109.000,3
223.084,24393.000,44.375,-109.000,3
223.166,24392.000,44.155,-109.000,3
223.248,24391.000,43.935,-109.000,3
223.331,24390.000,43.713,-109.000,3
223.414,24389.000,43.490,-109.000,3
223.497,24388.000,43.266,-109.000,3
223.581,24387.000,43.041,-109.000,3
223.665,24386.000,42.815,-109.000,3
223.750,24385.000,42.588,-109.000,3
223.835,24384.000,42.373,-109.000,3
223.921,24383.000,42.156,-109.000,3
224.007,24382.000,41.939,-109.000,3
224.093,24381.000,41.721,-109.000,3
224.180,24380.000,41.502,-109.000,3
224.268,24379.000,41.281,-109.000,3
224.356,24378.000,41.059,-109.000,3
224.444,24377.000,40.836,-109.000,3
224.533,24376.000,40.612,-109.000,3
224.622,24375.000,40.387,-109.000,3
224.712,24374.000,40.160,-109.000,3
224.803,24373.000,39.933,-109.000,3
224.894,24372.000,39.705,-109.000,3
224.985,24371.000,39.476,-109.000,3
225.077,24370.000,39.245,-109.000,3
225.170,24369.000,39.013,-109.000,3
225.263,24368.000,38.779,-109.000,3
225.356,24367.000,38.544,-109.000,3
225.451,24366.000,38.308,-109.000,3
225.546,24365.000,38.070,-109.000,3
225.641,24364.000,37.831,-109.000,3
225.737,24363.000,37.590,-109.000,3
225.834,24362.000,37.348,-109.000,3
225.931,24361.000,37.104,-109.000,3
226.029,24360.000,36.859,-109.000,3
226.128,24359.000,36.628,-109.000,3
226.227,24358.000,36.395,-109.000,3
226.327,24357.000,36.161,-109.000,3
226.427,24356.000,35.925,-109.000,3
226.529,24355.000,35.688,-109.000,3
226.630,24354.000,35.449,-109.000,3
226.733,24353.000,35.209,-109.000,3
226.836,24352.000,34.967,-109.000,3
226.940,24351.000,34.725,-109.000,3
227.045,24350.000,34.480,-109.000,3
227.151,24349.000,34.234,-109.000,3
227.257,24348.000,33.986,-109.000,3
227.364,24347.000,33.736,-109.000,3
227.472,24346.000,33.485,-109.000,3
227.581,24345.000,33.231,-109.000,3
227.690,24344.000,32.976,-109.000,3
227.801,24343.000,32.719,-109.000,3
227.912,24342.000,32.460,-109.000,3
228.025,24341.000,32.198,-109.000,3
228.138,24340.000,31.935,-109.000,3
228.252,24339.000,31.669,-109.000,3
228.367,24338.000,31.401,-109.000,3
228.483,24337.000,31.131,-109.000,3
228.600,24336.000,30.859,-109.000,3
228.719,24335.000,30.584,-109.000,3
228.838,24334.000,30.307,-109.000,3
228.958,24333.000,30.027,-109.000,3
229.080,24332.000,29.746,-109.000,3
229.203,24331.000,29.462,-109.000,3
229.327,24330.000,29.175,-109.000,3
229.452,24329.000,28.885,-109.000,3
229.579,24328.000,28.593,-109.000,3
229.706,24327.000,28.297,-109.000,3
229.836,24326.000,27.999,-109.000,3
229.966,24325.000,27.697,-109.000,3
230.099,24324.000,27.392,-109.000,3
230.232,24323.000,27.084,-109.000,3
230.368,24322.000,26.772,-109.000,3
230.504,24321.000,26.456,-109.000,3
230.643,24320.000,26.137,-109.000,3
230.783,24319.000,25.814,-109.000,3
230.926,24318.000,25.487,-109.000,3
231.070,24317.000,25.155,-109.000,3
231.216,24316.000,24.820,-109.000,3
231.364,24315.000,24.481,-109.000,3
231.514,24314.000,24.137,-109.000,3
231.667,24313.000,23.788,-109.000,3
231.821,24312.000,23.434,-109.000,3
231.979,24311.000,23.074,-109.000,3
232.138,24310.000,22.709,-109.000,3
232.301,24309.000,22.338,-109.000,3
232.466,24308.000,21.961,-109.000,3
232.635,24307.000,21.577,-109.000,3
232.806,24306.000,21.186,-109.000,3
232.981,24305.000,20.788,-109.000,3
233.160,24304.000,20.382,-109.000,3
233.342,24303.000,19.970,-109.000,3
233.528,24302.000,19.548,-109.000,3
233.718,24301.000,19.117,-109.000,3
233.914,24300.000,18.677,-109.000,3
234.114,24299.000,18.226,-109.000,3
234.319,24298.000,17.763,-109.000,3
234.530,24297.000,17.289,-109.000,3
234.748,24296.000,16.801,-109.000,3
234.972,24295.000,16.298,-109.000,3
235.204,24294.000,15.780,-109.000,3
235.445,24293.000,15.244,-109.000,3
235.695,24292.000,14.689,-109.000,3
235.955,24291.000,14.113,-109.000,3
236.228,24290.000,13.513,-109.000,3
236.515,24289.000,12.885,-109.000,3
236.818,24288.000,12.225,-109.000,3
237.141,24287.000,11.527,-109.000,3
237.487,24286.000,10.785,-109.000,3
237.864,24285.000,9.989,-109.000,3
238.280,24284.000,9.124,-109.000,3
238.753,24283.000,8.168,-109.000,3
239.311,24282.000,7.085,-109.000,3
240.035,24281.000,5.803,-109.000,3
241.772,24280.000,4.144,-109.000,3
241.772,24279.000,0.000,0.000,3
