线路：FZ601,优化区间：7->8,设定时间：276,实际时间：275.781,时间差异：-0.218994,能耗(kWh)：13.6361,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
223.247,24826.000,54.782,0.000,2
223.312,24825.000,54.780,0.000,2
223.378,24824.000,54.777,0.000,2
223.444,24823.000,54.775,0.000,2
223.510,24822.000,54.772,0.000,2
223.575,24821.000,54.769,0.000,2
223.641,24820.000,54.767,0.000,2
223.707,24819.000,54.764,0.000,2
223.773,24818.000,54.761,0.000,2
223.838,24817.000,54.759,0.000,2
223.904,24816.000,54.756,0.000,2
223.970,24815.000,54.753,0.000,2
224.035,24814.000,54.751,0.000,2
224.101,24813.000,54.748,0.000,2
224.167,24812.000,54.745,0.000,2
224.233,24811.000,54.743,0.000,2
224.299,24810.000,54.740,0.000,2
224.364,24809.000,54.738,0.000,2
224.430,24808.000,54.735,0.000,2
224.496,24807.000,54.732,0.000,2
224.562,24806.000,54.730,0.000,2
224.627,24805.000,54.727,0.000,2
224.693,24804.000,54.724,0.000,2
224.759,24803.000,54.722,0.000,2
224.825,24802.000,54.719,0.000,2
224.891,24801.000,54.717,0.000,2
224.956,24800.000,54.714,0.000,2
225.022,24799.000,54.711,0.000,2
225.088,24798.000,54.709,0.000,2
225.154,24797.000,54.706,0.000,2
225.220,24796.000,54.703,0.000,2
225.285,24795.000,54.701,0.000,2
225.351,24794.000,54.698,0.000,2
225.417,24793.000,54.695,0.000,2
225.483,24792.000,54.693,0.000,2
225.549,24791.000,54.690,0.000,2
225.614,24790.000,54.688,0.000,2
225.680,24789.000,54.685,0.000,2
225.746,24788.000,54.682,0.000,2
225.812,24787.000,54.680,0.000,2
225.878,24786.000,54.677,0.000,2
225.944,24785.000,54.674,0.000,2
226.009,24784.000,54.672,0.000,2
226.075,24783.000,54.669,0.000,2
226.141,24782.000,54.666,0.000,2
226.207,24781.000,54.664,0.000,2
226.273,24780.000,54.661,0.000,2
226.339,24779.000,54.659,0.000,2
226.405,24778.000,54.656,0.000,2
226.470,24777.000,54.653,0.000,2
226.536,24776.000,54.651,0.000,2
226.602,24775.000,54.648,0.000,2
226.668,24774.000,54.645,0.000,2
226.734,24773.000,54.643,0.000,2
226.800,24772.000,54.640,0.000,2
226.866,24771.000,54.638,0.000,2
226.932,24770.000,54.635,0.000,2
226.998,24769.000,54.632,0.000,2
227.063,24768.000,54.630,0.000,2
227.129,24767.000,54.627,0.000,2
227.195,24766.000,54.624,0.000,2
227.261,24765.000,54.622,0.000,2
227.327,24764.000,54.619,0.000,2
227.393,24763.000,54.616,0.000,2
227.459,24762.000,54.614,0.000,2
227.525,24761.000,54.611,0.000,2
227.591,24760.000,54.609,0.000,2
227.657,24759.000,54.606,0.000,2
227.723,24758.000,54.603,0.000,2
227.789,24757.000,54.601,0.000,2
227.854,24756.000,54.598,0.000,2
227.920,24755.000,54.595,0.000,2
227.986,24754.000,54.593,0.000,2
228.052,24753.000,54.590,0.000,2
228.118,24752.000,54.588,0.000,2
228.184,24751.000,54.585,0.000,2
228.250,24750.000,54.582,0.000,2
228.316,24749.000,54.580,0.000,2
228.382,24748.000,54.577,0.000,2
228.448,24747.000,54.574,0.000,2
228.514,24746.000,54.572,0.000,2
228.580,24745.000,54.555,0.000,2
228.646,24744.000,54.538,0.000,2
228.712,24743.000,54.521,0.000,2
228.778,24742.000,54.505,0.000,2
228.844,24741.000,54.488,0.000,2
228.910,24740.000,54.471,0.000,2
228.976,24739.000,54.454,0.000,2
229.042,24738.000,54.437,0.000,2
229.109,24737.000,54.421,0.000,2
229.175,24736.000,54.404,0.000,2
229.241,24735.000,54.387,0.000,2
229.307,24734.000,54.370,0.000,2
229.373,24733.000,54.353,0.000,2
229.440,24732.000,54.336,0.000,2
229.506,24731.000,54.320,0.000,2
229.572,24730.000,54.303,0.000,2
229.638,24729.000,54.286,0.000,2
229.705,24728.000,54.269,0.000,2
229.771,24727.000,54.252,0.000,2
229.837,24726.000,54.235,0.000,2
229.904,24725.000,54.218,0.000,2
229.970,24724.000,54.201,0.000,2
230.037,24723.000,54.185,0.000,2
230.103,24722.000,54.168,0.000,2
230.170,24721.000,54.151,0.000,2
230.236,24720.000,54.120,0.000,2
230.303,24719.000,54.089,0.000,2
230.369,24718.000,54.057,0.000,2
230.436,24717.000,54.026,0.000,2
230.502,24716.000,53.995,0.000,2
230.569,24715.000,53.964,0.000,2
230.636,24714.000,53.932,0.000,2
230.703,24713.000,53.901,0.000,2
230.769,24712.000,53.870,0.000,2
230.836,24711.000,53.839,0.000,2
230.903,24710.000,53.807,0.000,2
230.970,24709.000,53.776,0.000,2
231.037,24708.000,53.745,0.000,2
231.104,24707.000,53.713,0.000,2
231.171,24706.000,53.682,0.000,2
231.238,24705.000,53.650,0.000,2
231.305,24704.000,53.619,0.000,2
231.372,24703.000,53.588,0.000,2
231.440,24702.000,53.556,0.000,2
231.507,24701.000,53.525,0.000,2
231.574,24700.000,53.493,0.000,2
231.642,24699.000,53.462,0.000,2
231.709,24698.000,53.430,0.000,2
231.776,24697.000,53.399,0.000,2
231.844,24696.000,53.367,0.000,2
231.911,24695.000,53.321,0.000,2
231.979,24694.000,53.275,0.000,2
232.046,24693.000,53.229,0.000,2
232.114,24692.000,53.183,0.000,2
232.182,24691.000,53.137,0.000,2
232.250,24690.000,53.090,0.000,2
232.317,24689.000,53.044,0.000,2
232.385,24688.000,52.998,0.000,2
232.453,24687.000,52.952,0.000,2
232.521,24686.000,52.905,0.000,2
232.589,24685.000,52.859,0.000,2
232.657,24684.000,52.812,0.000,2
232.726,24683.000,52.766,0.000,2
232.794,24682.000,52.719,0.000,2
232.862,24681.000,52.673,0.000,2
232.931,24680.000,52.626,0.000,2
232.999,24679.000,52.580,0.000,2
233.068,24678.000,52.533,0.000,2
233.136,24677.000,52.486,0.000,2
233.205,24676.000,52.440,0.000,2
233.273,24675.000,52.393,0.000,2
233.342,24674.000,52.346,0.000,2
233.411,24673.000,52.299,0.000,2
233.480,24672.000,52.252,0.000,2
233.549,24671.000,52.206,0.000,2
233.618,24670.000,52.144,0.000,2
233.687,24669.000,52.082,0.000,2
233.756,24668.000,52.020,0.000,2
233.825,24667.000,51.958,0.000,2
233.895,24666.000,51.896,0.000,2
233.964,24665.000,51.834,0.000,2
234.033,24664.000,51.772,0.000,2
234.103,24663.000,51.710,0.000,2
234.173,24662.000,51.647,0.000,2
234.242,24661.000,51.585,0.000,2
234.312,24660.000,51.522,0.000,2
234.382,24659.000,51.460,0.000,2
234.452,24658.000,51.397,0.000,2
234.522,24657.000,51.335,0.000,2
234.592,24656.000,51.272,0.000,2
234.663,24655.000,51.209,0.000,2
234.733,24654.000,51.146,0.000,2
234.803,24653.000,51.083,0.000,2
234.874,24652.000,51.020,0.000,2
234.945,24651.000,50.957,0.000,2
235.015,24650.000,50.894,0.000,2
235.086,24649.000,50.831,0.000,2
235.157,24648.000,50.768,0.000,2
235.228,24647.000,50.704,0.000,2
235.299,24646.000,50.641,0.000,2
235.370,24645.000,50.577,0.000,2
235.441,24644.000,50.514,0.000,2
235.513,24643.000,50.450,0.000,2
235.584,24642.000,50.387,0.000,2
235.655,24641.000,50.323,0.000,2
235.727,24640.000,50.259,0.000,2
235.799,24639.000,50.195,0.000,2
235.870,24638.000,50.131,0.000,2
235.942,24637.000,50.067,0.000,2
236.014,24636.000,50.003,0.000,2
236.086,24635.000,49.939,0.000,2
236.158,24634.000,49.876,0.000,2
236.231,24633.000,49.812,0.000,2
236.303,24632.000,49.749,0.000,2
236.375,24631.000,49.685,0.000,2
236.448,24630.000,49.621,0.000,2
236.521,24629.000,49.557,0.000,2
236.593,24628.000,49.493,0.000,2
236.666,24627.000,49.429,0.000,2
236.739,24626.000,49.365,0.000,2
236.812,24625.000,49.301,0.000,2
236.885,24624.000,49.237,0.000,2
236.958,24623.000,49.173,0.000,2
237.031,24622.000,49.108,0.000,2
237.105,24621.000,49.044,0.000,2
237.178,24620.000,48.979,0.000,2
237.252,24619.000,48.915,0.000,2
237.325,24618.000,48.850,0.000,2
237.399,24617.000,48.785,0.000,2
237.473,24616.000,48.720,0.000,2
237.547,24615.000,48.655,0.000,2
237.621,24614.000,48.590,0.000,2
237.695,24613.000,48.525,0.000,2
237.769,24612.000,48.460,0.000,2
237.844,24611.000,48.395,0.000,2
237.918,24610.000,48.330,0.000,2
237.993,24609.000,48.264,0.000,2
238.067,24608.000,48.199,0.000,2
238.142,24607.000,48.133,0.000,2
238.217,24606.000,48.067,0.000,2
238.292,24605.000,48.002,0.000,2
238.367,24604.000,47.936,0.000,2
238.442,24603.000,47.870,0.000,2
238.517,24602.000,47.804,0.000,2
238.593,24601.000,47.738,0.000,2
238.668,24600.000,47.672,0.000,2
238.744,24599.000,47.605,0.000,2
238.819,24598.000,47.539,0.000,2
238.895,24597.000,47.473,0.000,2
238.971,24596.000,47.406,0.000,2
239.047,24595.000,47.340,0.000,2
239.123,24594.000,47.273,0.000,2
239.199,24593.000,47.206,0.000,2
239.276,24592.000,47.139,0.000,2
239.352,24591.000,47.072,0.000,2
239.429,24590.000,47.005,0.000,2
239.505,24589.000,46.938,0.000,2
239.582,24588.000,46.871,0.000,2
239.659,24587.000,46.804,0.000,2
239.736,24586.000,46.736,0.000,2
239.813,24585.000,46.669,0.000,2
239.890,24584.000,46.601,0.000,2
239.967,24583.000,46.534,0.000,2
240.045,24582.000,46.466,0.000,2
240.122,24581.000,46.398,0.000,2
240.200,24580.000,46.330,0.000,2
240.278,24579.000,46.262,0.000,2
240.356,24578.000,46.194,0.000,2
240.434,24577.000,46.126,0.000,2
240.512,24576.000,46.058,0.000,2
240.590,24575.000,45.989,0.000,2
240.668,24574.000,45.921,0.000,2
240.747,24573.000,45.852,0.000,2
240.825,24572.000,45.784,0.000,2
240.904,24571.000,45.715,0.000,2
240.983,24570.000,45.646,0.000,2
241.062,24569.000,45.577,0.000,2
241.141,24568.000,45.508,0.000,2
241.220,24567.000,45.439,0.000,2
241.299,24566.000,45.370,0.000,2
241.379,24565.000,45.300,0.000,2
241.458,24564.000,45.231,0.000,2
241.538,24563.000,45.161,0.000,2
241.618,24562.000,45.092,0.000,2
241.697,24561.000,45.022,0.000,2
241.777,24560.000,44.952,0.000,2
241.858,24559.000,44.883,0.000,2
241.938,24558.000,44.814,0.000,2
242.018,24557.000,44.745,0.000,2
242.099,24556.000,44.675,0.000,2
242.179,24555.000,44.606,0.000,2
242.260,24554.000,44.536,0.000,2
242.341,24553.000,44.467,0.000,2
242.422,24552.000,44.397,0.000,2
242.503,24551.000,44.327,0.000,2
242.585,24550.000,44.257,0.000,2
242.666,24549.000,44.187,0.000,2
242.748,24548.000,44.117,0.000,2
242.829,24547.000,44.046,0.000,2
242.911,24546.000,43.976,0.000,2
242.993,24545.000,43.906,0.000,2
243.075,24544.000,43.835,0.000,2
243.157,24543.000,43.764,0.000,2
243.239,24542.000,43.694,0.000,2
243.322,24541.000,43.623,0.000,2
243.405,24540.000,43.552,0.000,2
243.487,24539.000,43.480,0.000,2
243.570,24538.000,43.409,0.000,2
243.653,24537.000,43.338,0.000,2
243.736,24536.000,43.266,0.000,2
243.820,24535.000,43.195,0.000,2
243.903,24534.000,43.123,0.000,2
243.987,24533.000,43.051,0.000,2
244.070,24532.000,42.980,0.000,2
244.154,24531.000,42.908,0.000,2
244.238,24530.000,42.835,0.000,2
244.322,24529.000,42.763,0.000,2
244.406,24528.000,42.691,0.000,2
244.491,24527.000,42.618,0.000,2
244.575,24526.000,42.546,0.000,2
244.660,24525.000,42.473,0.000,2
244.745,24524.000,42.400,0.000,2
244.830,24523.000,42.327,0.000,2
244.915,24522.000,42.254,0.000,2
245.000,24521.000,42.181,0.000,2
245.086,24520.000,42.108,0.000,2
245.171,24519.000,42.035,0.000,2
245.257,24518.000,41.961,0.000,2
245.343,24517.000,41.887,0.000,2
245.429,24516.000,41.814,0.000,2
245.515,24515.000,41.740,0.000,2
245.601,24514.000,41.666,0.000,2
245.688,24513.000,41.592,0.000,2
245.774,24512.000,41.520,0.000,2
245.861,24511.000,41.449,0.000,2
245.948,24510.000,41.377,0.000,2
246.035,24509.000,41.305,0.000,2
246.122,24508.000,41.247,0.000,2
246.210,24507.000,41.189,0.000,2
246.297,24506.000,41.131,0.000,2
246.385,24505.000,41.072,0.000,2
246.473,24504.000,41.014,0.000,2
246.560,24503.000,40.956,0.000,2
246.648,24502.000,40.897,0.000,2
246.736,24501.000,40.838,0.000,2
246.825,24500.000,40.780,0.000,2
246.913,24499.000,40.721,0.000,2
247.001,24498.000,40.662,0.000,2
247.090,24497.000,40.603,0.000,2
247.179,24496.000,40.544,0.000,2
247.268,24495.000,40.485,0.000,2
247.357,24494.000,40.426,0.000,2
247.446,24493.000,40.367,0.000,2
247.535,24492.000,40.308,0.000,2
247.624,24491.000,40.248,0.000,2
247.714,24490.000,40.189,0.000,2
247.804,24489.000,40.129,0.000,2
247.893,24488.000,40.070,0.000,2
247.983,24487.000,40.010,0.000,2
248.073,24486.000,39.950,0.000,2
248.163,24485.000,39.891,0.000,2
248.254,24484.000,39.832,0.000,2
248.344,24483.000,39.787,0.000,2
248.435,24482.000,39.742,0.000,2
248.525,24481.000,39.698,0.000,2
248.616,24480.000,39.653,0.000,2
248.707,24479.000,39.608,0.000,2
248.798,24478.000,39.563,0.000,2
248.889,24477.000,39.518,0.000,2
248.980,24476.000,39.473,0.000,2
249.071,24475.000,39.428,0.000,2
249.163,24474.000,39.382,0.000,2
249.254,24473.000,39.337,0.000,2
249.346,24472.000,39.292,0.000,2
249.437,24471.000,39.247,0.000,2
249.529,24470.000,39.201,0.000,2
249.621,24469.000,39.156,0.000,2
249.713,24468.000,39.111,0.000,2
249.805,24467.000,39.065,0.000,2
249.897,24466.000,39.020,0.000,2
249.990,24465.000,38.974,0.000,2
250.082,24464.000,38.928,0.000,2
250.175,24463.000,38.883,0.000,2
250.267,24462.000,38.837,0.000,2
250.360,24461.000,38.791,0.000,2
250.453,24460.000,38.745,0.000,2
250.546,24459.000,38.699,0.000,2
250.639,24458.000,38.668,0.000,2
250.732,24457.000,38.637,0.000,2
250.825,24456.000,38.606,0.000,2
250.919,24455.000,38.575,0.000,2
251.012,24454.000,38.544,0.000,2
251.105,24453.000,38.512,0.000,2
251.199,24452.000,38.481,0.000,2
251.292,24451.000,38.450,0.000,2
251.386,24450.000,38.419,0.000,2
251.480,24449.000,38.387,0.000,2
251.574,24448.000,38.356,0.000,2
251.668,24447.000,38.325,0.000,2
251.762,24446.000,38.293,0.000,2
251.856,24445.000,38.262,0.000,2
251.950,24444.000,38.230,0.000,2
252.044,24443.000,38.199,0.000,2
252.138,24442.000,38.168,0.000,2
252.233,24441.000,38.136,0.000,2
252.327,24440.000,38.105,0.000,2
252.422,24439.000,38.073,0.000,2
252.516,24438.000,38.042,0.000,2
252.611,24437.000,38.010,0.000,2
252.706,24436.000,37.978,0.000,2
252.800,24435.000,37.947,0.000,2
252.895,24434.000,37.915,0.000,2
252.990,24433.000,37.899,0.000,2
253.085,24432.000,37.882,0.000,2
253.180,24431.000,37.865,0.000,2
253.275,24430.000,37.849,0.000,2
253.371,24429.000,37.832,0.000,2
253.466,24428.000,37.816,0.000,2
253.561,24427.000,37.799,0.000,2
253.656,24426.000,37.783,0.000,2
253.751,24425.000,37.766,0.000,2
253.847,24424.000,37.749,0.000,2
253.942,24423.000,37.733,0.000,2
254.038,24422.000,37.716,0.000,2
254.133,24421.000,37.700,0.000,2
254.229,24420.000,37.683,0.000,2
254.324,24419.000,37.666,0.000,2
254.420,24418.000,37.650,0.000,2
254.515,24417.000,37.633,0.000,2
254.611,24416.000,37.617,0.000,2
254.707,24415.000,37.600,0.000,2
254.803,24414.000,37.583,0.000,2
254.898,24413.000,37.567,0.000,2
254.994,24412.000,37.550,0.000,2
255.090,24411.000,37.533,0.000,2
255.186,24410.000,37.517,0.000,2
255.282,24409.000,37.500,0.000,2
255.378,24408.000,37.483,0.000,2
255.474,24407.000,37.467,0.000,2
255.570,24406.000,37.450,0.000,2
255.666,24405.000,37.433,0.000,2
255.763,24404.000,37.416,0.000,2
255.859,24403.000,37.400,0.000,2
255.955,24402.000,37.383,0.000,2
256.051,24401.000,37.366,0.000,2
256.148,24400.000,37.350,0.000,2
256.244,24399.000,37.333,0.000,2
256.341,24398.000,37.316,0.000,2
256.437,24397.000,37.299,0.000,2
256.534,24396.000,37.283,0.000,2
256.630,24395.000,37.266,0.000,2
256.727,24394.000,37.249,0.000,2
256.824,24393.000,37.232,0.000,2
256.920,24392.000,37.216,0.000,2
257.017,24391.000,37.199,0.000,2
257.114,24390.000,37.182,0.000,2
257.211,24389.000,37.165,0.000,2
257.308,24388.000,37.149,0.000,2
257.404,24387.000,37.132,0.000,2
257.501,24386.000,37.115,0.000,2
257.598,24385.000,37.098,0.000,2
257.696,24384.000,37.081,0.000,2
257.793,24383.000,37.065,0.000,2
257.890,24382.000,37.048,0.000,2
257.987,24381.000,37.031,0.000,2
258.084,24380.000,37.014,0.000,2
258.182,24379.000,36.997,0.000,2
258.279,24378.000,36.980,0.000,2
258.376,24377.000,36.963,0.000,2
258.474,24376.000,36.947,0.000,2
258.571,24375.000,36.930,0.000,2
258.669,24374.000,36.913,0.000,2
258.766,24373.000,36.896,0.000,2
258.864,24372.000,36.879,0.000,2
258.961,24371.000,36.862,0.000,2
259.059,24370.000,36.845,0.000,2
259.157,24369.000,36.829,0.000,2
259.255,24368.000,36.812,0.000,2
259.352,24367.000,36.795,0.000,2
259.450,24366.000,36.778,0.000,2
259.548,24365.000,36.761,0.000,2
259.646,24364.000,36.744,0.000,2
259.744,24363.000,36.727,0.000,2
259.842,24362.000,36.710,0.000,2
259.940,24361.000,36.693,0.000,2
260.038,24360.000,36.676,0.000,2
260.137,24359.000,36.628,-109.000,3
260.236,24358.000,36.395,-109.000,3
260.336,24357.000,36.161,-109.000,3
260.437,24356.000,35.925,-109.000,3
260.538,24355.000,35.688,-109.000,3
260.640,24354.000,35.449,-109.000,3
260.742,24353.000,35.209,-109.000,3
260.846,24352.000,34.967,-109.000,3
260.950,24351.000,34.725,-109.000,3
261.054,24350.000,34.480,-109.000,3
261.160,24349.000,34.234,-109.000,3
261.266,24348.000,33.986,-109.000,3
261.373,24347.000,33.736,-109.000,3
261.481,24346.000,33.485,-109.000,3
261.590,24345.000,33.231,-109.000,3
261.700,24344.000,32.976,-109.000,3
261.810,24343.000,32.719,-109.000,3
261.922,24342.000,32.460,-109.000,3
262.034,24341.000,32.198,-109.000,3
262.147,24340.000,31.935,-109.000,3
262.261,24339.000,31.669,-109.000,3
262.376,24338.000,31.401,-109.000,3
262.492,24337.000,31.131,-109.000,3
262.610,24336.000,30.859,-109.000,3
262.728,24335.000,30.584,-109.000,3
262.847,24334.000,30.307,-109.000,3
262.968,24333.000,30.027,-109.000,3
263.089,24332.000,29.746,-109.000,3
263.212,24331.000,29.462,-109.000,3
263.336,24330.000,29.175,-109.000,3
263.461,24329.000,28.885,-109.000,3
263.588,24328.000,28.593,-109.000,3
263.716,24327.000,28.297,-109.000,3
263.845,24326.000,27.999,-109.000,3
263.976,24325.000,27.697,-109.000,3
264.108,24324.000,27.392,-109.000,3
264.242,24323.000,27.084,-109.000,3
264.377,24322.000,26.772,-109.000,3
264.514,24321.000,26.456,-109.000,3
264.652,24320.000,26.137,-109.000,3
264.793,24319.000,25.814,-109.000,3
264.935,24318.000,25.487,-109.000,3
265.079,24317.000,25.155,-109.000,3
265.225,24316.000,24.820,-109.000,3
265.373,24315.000,24.481,-109.000,3
265.523,24314.000,24.137,-109.000,3
265.676,24313.000,23.788,-109.000,3
265.831,24312.000,23.434,-109.000,3
265.988,24311.000,23.074,-109.000,3
266.148,24310.000,22.709,-109.000,3
266.310,24309.000,22.338,-109.000,3
266.476,24308.000,21.961,-109.000,3
266.644,24307.000,21.577,-109.000,3
266.816,24306.000,21.186,-109.000,3
266.990,24305.000,20.788,-109.000,3
267.169,24304.000,20.382,-109.000,3
267.351,24303.000,19.970,-109.000,3
267.537,24302.000,19.548,-109.000,3
267.728,24301.000,19.117,-109.000,3
267.923,24300.000,18.677,-109.000,3
268.123,24299.000,18.226,-109.000,3
268.328,24298.000,17.763,-109.000,3
268.540,24297.000,17.289,-109.000,3
268.757,24296.000,16.801,-109.000,3
268.982,24295.000,16.298,-109.000,3
269.214,24294.000,15.780,-109.000,3
269.454,24293.000,15.244,-109.000,3
269.704,24292.000,14.689,-109.000,3
269.965,24291.000,14.113,-109.000,3
270.237,24290.000,13.513,-109.000,3
270.524,24289.000,12.885,-109.000,3
270.827,24288.000,12.225,-109.000,3
271.150,24287.000,11.527,-109.000,3
271.497,24286.000,10.785,-109.000,3
271.873,24285.000,9.989,-109.000,3
272.290,24284.000,9.124,-109.000,3
272.762,24283.000,8.168,-109.000,3
273.320,24282.000,7.085,-109.000,3
274.044,24281.000,5.803,-109.000,3
275.781,24280.000,4.144,-109.000,3
275.781,24279.000,0.000,0.000,3
